user,game_id,category_id,level_id,time,date,emulated
8r7l7zwj,4pd03de5,jdrq07lk,None,2204.95,2021-06-01,False
8r7l7zwj,4pd03de5,jdrq07lk,None,2182,2021-10-20,False
8r7l7zwj,4pd03de5,q25op7gk,None,3126,2023-01-04,False
8r7l7zwj,4pd03de5,ndx4qjo2,None,2536,2021-06-07,False
8r7l7zwj,4pd03de5,q25op7gk,None,3051,2023-01-19,False
8r7l7zwj,4pd03de5,z27lp3gd,None,395.98,2022-06-20,False
8r7l7zwj,4pd03de5,zdnw31xd,None,467.31,2021-09-03,False
8r7l7zwj,4pd03de5,z27lp3gd,None,384.34,2022-06-27,False
8r7l7zwj,4pd03de5,zdnw31xd,None,475.56,2021-01-26,False
8r7l7zwj,4pd03de5,z27lp3gd,None,380.53,2022-06-28,False
8r7l7zwj,4pd03de5,zdnw31xd,None,472.05,2021-02-07,False
8r7l7zwj,4pd03de5,zdnw31xd,None,464.13,2021-09-12,False
8r7l7zwj,4pd03de5,zdnw31xd,None,461.37,2021-11-26,False
8r7l7zwj,4pd03de5,z27lp3gd,None,378.97,2022-07-05,False
8r7l7zwj,4pd03de5,zdnw31xd,None,470.94,2021-02-09,False
8r7l7zwj,4pd03de5,zdnw31xd,None,463.55,2021-09-16,False
8r7l7zwj,4pd03de5,zdnw31xd,None,460.39,2022-01-12,False
8r7l7zwj,4pd03de5,z27lp3gd,None,377.8,2022-07-16,False
8r7l7zwj,4pd03de5,zdnw31xd,None,468.2,2021-02-27,False
8r7l7zwj,4pd03de5,q25op7gk,None,3202,2022-01-13,False
8r7l7zwj,4pd03de5,q25op7gk,None,3166,2022-08-11,False
8r7l7zwj,xkdkmx1m,xd1rx7wk,None,2560,2021-11-01,False
8r7l7zwj,xkdkmx1m,xd1rx7wk,None,2565,2021-09-29,False
8r7l7zwj,nj1n4e6p,02qgxl9d,None,2968,2022-08-28,False
8r7l7zwj,nj1n4e6p,02qgxl9d,None,3047,2022-06-11,False
8r7l7zwj,nj1n4e6p,02qgxl9d,None,3118,2021-09-02,False
8r7l7zwj,nj1n4e6p,02qgxl9d,None,2959,2022-09-09,False
8r7l7zwj,nj1n4e6p,02qgxl9d,None,3099,2021-09-07,False
8r7l7zwj,o1y9lk6q,zdn45nkq,None,4136,2022-05-23,False
8r7l7zwj,o1yyok1q,7kjqxygd,None,8037,2021-11-14,False
8r7l7zwj,o1yyok1q,7kjqxygd,None,7971,2022-09-29,False
8r7l7zwj,w6j7vxe6,zdnzojnd,None,1078,2021-10-26,False
8r7l7zwj,w6j7vxe6,zdnzojnd,None,983,2021-11-10,False
8r7l7zwj,ldejp9n1,9kvljp32,None,1861,2022-09-08,False
8r7l7zwj,ldejp9n1,9kvljp32,None,1753,2022-09-13,False
8r7l7zwj,ldejp9n1,7dg755ld,None,1598,2022-09-20,False
8r7l7zwj,ldejp9n1,7dg755ld,None,1429,2022-09-21,False
8r7l7zwj,ldejp9n1,7dg755ld,None,1415,2022-09-30,False
