user,game_id,category_id,level_id,time,date,emulated
5j5pmyn8,o1y7pv1q,z27755z2,None,0.298,2019-07-21,False
5j5pmyn8,o1y7pv1q,5dwprrnk,None,0.368,2019-07-21,False
5j5pmyn8,o1y7pv1q,z27755z2,None,0.315,2018-12-10,False
5j5pmyn8,o1y7pv1q,rklg00qd,None,1.532,2017-08-25,False
5j5pmyn8,o1y7pv1q,mke5w7xk,None,0.071,2017-08-06,False
5j5pmyn8,o1y7pv1q,wkpy660k,None,0.037,2017-07-26,False
5j5pmyn8,o1y7pv1q,jdre1vxk,None,0.015,2019-07-21,False
5j5pmyn8,o1y7pv1q,w20zjjvd,None,0.046,2019-07-21,False
5j5pmyn8,o1y7pv1q,z27755z2,None,0.446,2018-12-10,False
5j5pmyn8,o1y7pv1q,jdz5rngd,None,0.31,2017-08-25,False
5j5pmyn8,o1y7pv1q,q25459vd,None,0.026,2017-08-06,False
5j5pmyn8,o1y7pv1q,wkpy660k,None,0.022,2017-07-26,False
5j5pmyn8,o1y7pv1q,q2538g8k,None,0.016,2019-07-21,False
5j5pmyn8,o1y7pv1q,w20zjjvd,None,0.026,2019-07-21,False
5j5pmyn8,o1y7pv1q,z27755z2,None,1.423,2017-08-31,False
5j5pmyn8,o1y7pv1q,z27755z2,None,0.29,2017-08-25,False
5j5pmyn8,o1y7pv1q,q25459vd,None,0.038,2017-08-06,False
5j5pmyn8,o1y7pv1q,q25459vd,None,0.027,2017-08-22,False
5j5pmyn8,o1y7pv1q,n2y7el12,None,0.578,2019-07-21,False
5j5pmyn8,o1y7pv1q,5dwpmoek,None,0.23,2019-01-21,False
5j5pmyn8,o1y7pv1q,z27755z2,None,0.519,2017-08-31,False
5j5pmyn8,o1y7pv1q,q25459vd,None,0.038,2017-08-23,False
5j5pmyn8,o1y7pv1q,q25459vd,None,0.021,2017-08-06,False
5j5pmyn8,o1y7pv1q,7kj1z1xk,None,0.159,2019-07-21,False
5j5pmyn8,o1y7pv1q,5dwpmoek,None,3.643,2019-01-21,False
5j5pmyn8,o1y7pv1q,5dwpmoek,None,0.128,2017-08-30,False
5j5pmyn8,o1y7pv1q,wkpy660k,None,0.026,2017-08-23,False
5j5pmyn8,o1y7pv1q,824pq9w2,None,0.061,2017-08-06,False
5j5pmyn8,o1y7pv1q,z27755z2,None,1.199,2019-07-27,False
5j5pmyn8,o1y7pv1q,n2y7j782,None,0.263,2019-07-21,False
5j5pmyn8,o1y7pv1q,5dwpmoek,None,0.039,2019-01-21,False
5j5pmyn8,o1y7pv1q,xk9l596k,None,0.006,2017-08-30,False
5j5pmyn8,o1y7pv1q,rklg44qd,None,0.021,2017-08-23,False
5j5pmyn8,o1y7pv1q,9kvxr3j2,None,0.066,2017-07-26,False
5j5pmyn8,o1y7pv1q,824pq9w2,None,0.147,2019-07-21,False
5j5pmyn8,o1y7pv1q,5dw7y7lk,None,0.018,2019-07-21,False
5j5pmyn8,o1y7pv1q,z27755z2,None,0.203,2018-12-11,False
5j5pmyn8,o1y7pv1q,xk9l596k,None,0.005,2017-08-30,False
5j5pmyn8,o1y7pv1q,q25459vd,None,0.121,2017-08-23,False
5j5pmyn8,o1y7pv1q,wkpy660k,None,0.16,2017-07-26,False
5j5pmyn8,o1y7pv1q,z27755z2,None,0.848,2019-07-21,False
5j5pmyn8,o1y7pv1q,mkeqjq6k,None,0.642,2019-07-21,False
5j5pmyn8,o1y7pv1q,5dwpmoek,None,1.442,2018-12-10,False
5j5pmyn8,o1y7pv1q,rklg44qd,None,0.03,2017-08-25,False
5j5pmyn8,o1y7pv1q,wk6jr6qd,None,0.11,2017-08-22,False
5j5pmyn8,o1y7pv1q,wkpy660k,None,0.037,2017-07-26,False
5j5pmyn8,w6jpr56j,9d8j8eqk,None,0.674,2017-07-21,False
5j5pmyn8,pdvznzr6,9d8yo9wk,None,6550,2021-09-19,False
