user,game_id,category_id,level_id,time,date,emulated
48glegyx,y65y90de,9kvp1o3k,None,271.5,2019-08-06,False
48glegyx,o6g4mo62,9kvxq532,None,44.755,2020-03-02,False
48glegyx,y658506e,mke5px9k,None,25.233,2020-02-12,False
48glegyx,y658506e,mke5px9k,None,25.2,2020-03-25,False
48glegyx,y658506e,mke5px9k,None,25.167,2020-04-20,False
48glegyx,y658506e,mke5px9k,None,25.167,2020-07-06,False
48glegyx,y658506e,mke5px9k,None,25.967,2020-02-12,False
48glegyx,268e3e96,xk9gln4d,xd174j6d,10.033,2019-07-30,False
48glegyx,268e3e96,xk9gln4d,ewpj87zw,11.567,2019-10-28,False
48glegyx,268e3e96,xk9gln4d,kwj5v7z9,2.233,2019-11-19,False
48glegyx,268e3e96,xk9gln4d,ewpj87zw,10.633,2019-12-01,False
48glegyx,268e3e96,xk9gln4d,kwj5v7z9,3.03,2019-07-25,False
48glegyx,268e3e96,xk9gln4d,xd174j6d,7.033,2019-11-30,False
48glegyx,268e3e96,xk9gln4d,kwj5v7z9,2.467,2019-07-26,False
48glegyx,268e3e96,xk9gln4d,xd174j6d,6.6,2019-12-23,False
48glegyx,268e3e96,xk9gln4d,y9mj2519,22.333,2019-07-30,False
48glegyx,268e3e96,xk9gln4d,y9mj2519,19.5,2019-12-25,False
48glegyx,268e3e96,xk9gln4d,ewpj87zw,12.233,2019-07-30,False
48glegyx,y654457d,9d86xo32,None,109.983,2020-06-12,False
