user,game_id,category_id,level_id,time,date,emulated
jn3z0dqx,o1y3qv6q,q25orrvk,5920783d,107.447,2020-04-29,False
jn3z0dqx,o1y3qv6q,q25orrvk,5920783d,109.686,2020-04-27,False
jn3z0dqx,o1y3qv6q,q25orrvk,y9m5orxd,104.818,2020-02-24,False
jn3z0dqx,o1y3qv6q,q25orrvk,owo7pek9,59.948,2020-02-10,False
jn3z0dqx,o1y3qv6q,q25orrvk,kwj7q87w,34.927,2020-01-30,False
jn3z0dqx,o1y3qv6q,q25orrvk,owo7pek9,59.254,2021-09-19,False
jn3z0dqx,o1y97wv6,z27ro4gd,495rzl2d,29.87,2020-02-24,False
jn3z0dqx,o1y97wv6,z27ro4gd,495rzl2d,29.674,2020-03-09,False
jn3z0dqx,o1y97wv6,z27ro4gd,5d7exz5w,41.498,2020-03-23,False
jn3z0dqx,o1y97wv6,z27ro4gd,495rzl2d,29.512,2020-03-26,False
