user,game_id,category_id,level_id,time,date,emulated
8ek6qv78,om1mx362,7kjvmgk3,None,3991,2022-06-03,False
8ek6qv78,om1mx362,7kjvmgk3,None,3072,2022-09-16,False
8ek6qv78,om1mx362,7kjvmgk3,None,4152,2022-05-06,False
8ek6qv78,om1mx362,7kjvmgk3,None,3023,2022-09-23,False
8ek6qv78,om1mx362,7kjvmgk3,None,4514,2022-04-22,False
8ek6qv78,om1mx362,7kjvmgk3,None,1605,2022-09-30,False
8ek6qv78,om1mx362,7kjvmgk3,None,5020,2022-07-29,False
8ek6qv78,om1mx362,7kjvmgk3,None,1495,2022-10-07,False
8ek6qv78,om1mx362,7kjvmgk3,None,3892,2022-07-08,False
8ek6qv78,om1mx362,7kjvmgk3,None,4910,2022-08-06,False
8ek6qv78,om1mx362,7kjvmgk3,None,3185,2022-10-21,False
8ek6qv78,om1mx362,7kjvmgk3,None,1790,2022-07-04,False
8ek6qv78,om1mx362,7kjvmgk3,None,2117,2022-08-19,False
8ek6qv78,om1mx362,7kjvmgk3,None,1827,2022-06-27,False
8ek6qv78,om1mx362,7kjvmgk3,None,2081,2022-08-26,False
8ek6qv78,om1mx362,7kjvmgk3,None,3933,2022-06-24,False
8ek6qv78,om1mx362,7kjvmgk3,None,2200,2022-09-09,False
