user,game_id,category_id,level_id,time,date,emulated
8dw7w55j,nj1nnx1p,wk6jngxd,ywe45mqd,59.24,2021-01-10,False
8dw7w55j,nj1nnx1p,wk6jngxd,ywe45mqd,56.15,2021-01-11,False
8dw7w55j,nj1nnx1p,wk6jngxd,ywe45mqd,53.85,2021-01-12,False
8dw7w55j,nj1nnx1p,wk6jngxd,ywe45mqd,69.66,2021-01-12,False
8dw7w55j,ldez2xd3,w2054vdn,None,296.06,2020-12-20,True
8dw7w55j,ldez2xd3,w2054vdn,None,284.55,2020-12-28,False
8dw7w55j,ldez2xd3,xk9g85yd,kwj5k2n9,20.001,2020-12-28,False
8dw7w55j,ldez2xd3,xk9g85yd,ewpj2gkw,53.46,2020-12-28,False
8dw7w55j,ldez2xd3,xk9g85yd,5d7vjggd,68.28,2020-12-28,False
8dw7w55j,ldez2xd3,xk9g85yd,xd17zned,102.55,2020-12-28,False
8dw7w55j,ldez2xd3,xk9g85yd,owo0mrow,40.25,2020-12-28,False
8dw7w55j,ldez2xd3,xk9g85yd,5d7vjggd,67.95,2020-12-29,False
8dw7w55j,ldez2xd3,xk9g85yd,xd17zned,95.88,2020-12-29,False
8dw7w55j,ldez2xd3,w2054vdn,None,266.1,2020-12-29,False
8dw7w55j,ldez2xd3,xk9g85yd,ewpj2gkw,45.66,2020-12-29,False
8dw7w55j,ldez2xd3,xk9g85yd,owo0mrow,36.76,2020-12-29,False
8dw7w55j,ldez2xd3,xk9g85yd,kwj5k2n9,19.85,2020-12-29,False
8dw7w55j,ldez2xd3,xk9g85yd,kwj5k2n9,19.016,2021-01-24,False
8dw7w55j,ldez2xd3,xk9g85yd,owo0mrow,36.7,2021-01-24,False
8dw7w55j,ldez2xd3,xk9g85yd,owo0mrow,32.058,2021-02-11,False
8dw7w55j,ldez2xd3,w2054vdn,None,262.45,2021-02-14,False
8dw7w55j,ldez2xd3,w2054vdn,None,253.096,2021-02-15,False
8dw7w55j,ldez2xd3,xk9g85yd,kwj5k2n9,18.9,2021-02-15,False
8dw7w55j,ldez2xd3,w2054vdn,None,251,2021-02-21,False
8dw7w55j,ldez2xd3,xk9g85yd,kwj5k2n9,18.81,2021-02-21,False
8dw7w55j,ldez2xd3,xk9g85yd,owo0mrow,30.98,2022-03-31,False
8dw7w55j,ldez2xd3,xk9g85yd,xd17zned,91.3,2022-03-31,False
8dw7w55j,ldez2xd3,xk9g85yd,ewpj2gkw,38.7,2022-03-31,False
8dw7w55j,kdkevldm,824rm9nd,None,66.87,2020-07-02,False
8dw7w55j,kdkevldm,824rm9nd,None,54.8,2021-01-07,False
8dw7w55j,9doye36p,7kjv3yxk,None,79,2022-08-13,False
8dw7w55j,9doye36p,7kjv3yxk,None,75,2022-08-14,False
8dw7w55j,nd22xvd0,w20pq58k,None,232.16,2021-01-06,False
8dw7w55j,nd22xvd0,w20pq58k,None,194.89,2021-01-25,False
8dw7w55j,nd22xvd0,w20pq58k,None,192.91,2021-01-26,False
8dw7w55j,nd22xvd0,w20pq58k,None,183.42,2023-01-08,False
8dw7w55j,nd22xvd0,w20pq58k,None,179.52,2023-01-11,False
8dw7w55j,nd22xvd0,w20pq58k,None,178.45,2023-01-14,False
8dw7w55j,w6jx45dj,824jqm32,None,52.117,2022-09-13,False
8dw7w55j,o6g9kod2,rkle8pn2,None,3490.04,2020-12-23,False
8dw7w55j,o6g9kod2,rkle8pn2,None,2246.317,2021-01-09,False
8dw7w55j,o6g9kod2,q258lww2,None,87.067,2021-01-07,False
8dw7w55j,o6g9kod2,wkpqwl0d,None,2644.79,2020-12-26,False
8dw7w55j,o6g9kod2,wkpqwl0d,None,3083.99,2020-12-20,False
8dw7w55j,o6g9kod2,rkle8pn2,None,1854,2022-06-29,False
8dw7w55j,o6g9kod2,rkle8pn2,None,2703,2021-01-09,False
8dw7w55j,m1z9l2d0,wkpmj40k,None,679.85,2022-08-09,False
8dw7w55j,76r55vd8,w20w1lzd,None,8556,2021-01-16,False
8dw7w55j,76r55vd8,w20w1lzd,None,6691,2021-01-23,False
8dw7w55j,76r55vd8,w20w1lzd,None,6034,2021-01-31,False
8dw7w55j,76r55vd8,w20w1lzd,None,5404,2021-02-20,False
8dw7w55j,76r55vd8,w20w1lzd,None,5024,2021-03-04,False
8dw7w55j,76r55vd8,w20w1lzd,None,4883,2021-03-07,False
8dw7w55j,76r55vd8,w20w1lzd,None,4792,2021-03-30,False
8dw7w55j,76r55vd8,w20w1lzd,None,4705,2021-04-11,False
8dw7w55j,m1mxxw46,9kv98382,None,36000,2021-03-06,False
8dw7w55j,m1mxxw46,7kjp3wzk,None,558,2021-03-23,False
8dw7w55j,m1zjg926,q25gnr8d,None,30.52,2020-06-29,False
8dw7w55j,m1zjg926,wk6n5xx2,None,270.68,2020-07-21,False
8dw7w55j,m1zjg926,wk6n5xx2,None,210.02,2021-01-24,False
8dw7w55j,m1zjg926,q25gnr8d,None,11.39,2021-01-24,False
8dw7w55j,3dx2r341,9d84rp3k,None,186.233,2020-07-22,False
8dw7w55j,3dx2r341,02q35gpk,None,55.233,2020-07-19,False
8dw7w55j,3dx2r341,zdn8qv9d,None,15.2,2020-07-19,False
8dw7w55j,3dx2r341,zdn8qv9d,None,27.3,2020-07-19,False
8dw7w55j,3dx2r341,zdn8qv9d,None,20.467,2020-07-18,False
8dw7w55j,268eq356,wkp0o702,5d7x3gq9,10.867,2020-12-15,False
8dw7w55j,268eq356,wkp0o702,kwj6e20d,18,2020-12-15,False
8dw7w55j,268eq356,wkp0o702,kwj6e20d,17.5,2020-12-15,False
8dw7w55j,268eq356,wkp0o702,owo52rjd,16.794,2020-12-15,False
8dw7w55j,268eq356,wkp0o702,kwj6e20d,16.393,2020-12-16,False
8dw7w55j,268eq356,wkp0o702,xd1y5nzd,23.691,2020-12-16,False
8dw7w55j,268eq356,wkp0o702,5d7x3gq9,9.943,2020-12-18,False
8dw7w55j,268eq356,wkp0o702,xd1y5nzd,22.033,2020-12-19,False
8dw7w55j,268eq356,7dg0rqxk,5d7x3gq9,10.433,2020-12-19,False
8dw7w55j,268eq356,wkp0o702,5d7x3gq9,9.143,2021-01-09,False
8dw7w55j,268eq356,7dg0rqxk,5d7x3gq9,9.143,2021-01-09,False
8dw7w55j,268eq356,wkp0o702,xd1y5nzd,21.367,2021-12-19,False
8dw7w55j,268eq356,wkp0o702,ewpoqlyd,16.767,2021-12-19,False
8dw7w55j,o1y9eno6,n2y9owmd,xd4ey1pw,33.733,2020-12-26,False
