user,game_id,category_id,level_id,time,date,emulated
dx3nw77j,l3dxogdy,wk68zp21,None,4860.03,2019-07-30,False
dx3nw77j,l3dxogdy,7kj6mz23,None,2480.978,2019-07-30,False
dx3nw77j,46w0n91r,824rg9gd,None,8105.91,2019-04-07,False
dx3nw77j,46w0n91r,02ql37pk,None,5519,2019-04-07,False
dx3nw77j,46w0n91r,wdm4veed,None,2831.1,2019-04-07,False
dx3nw77j,46w0n91r,vdoqz66k,None,2688,2019-04-07,False
dx3nw77j,46w0n91r,wkpq9pjd,None,2586,2019-04-07,False
dx3nw77j,o6gmpx62,5dw88z5d,None,9193,2019-03-28,False
dx3nw77j,76r55vd8,w20w1lzd,None,4700,2019-06-01,False
dx3nw77j,76r55vd8,vdooo3yd,None,5504,2019-10-29,False
dx3nw77j,76r55vd8,vdooqjod,None,20690,2020-04-10,False
dx3nw77j,76r55vd8,w20w1lzd,None,4680,2019-07-23,False
dx3nw77j,76r55vd8,w20w1lzd,None,4253,2020-04-19,False
dx3nw77j,76r55vd8,w20w1lzd,None,4548,2019-08-08,False
dx3nw77j,76r55vd8,w20w1lzd,None,4373,2019-12-26,False
dx3nw77j,76r55vd8,vdooqjod,None,15177,2020-06-02,False
dx3nw77j,76r55vd8,w20w1lzd,None,4883,2019-04-30,False
dx3nw77j,76r55vd8,vdooo3yd,None,6352,2019-03-08,False
dx3nw77j,76r55vd8,wdmw4e42,None,8321,2019-12-30,False
dx3nw77j,76r55vd8,vdooo3yd,None,5978,2019-05-04,False
dx3nw77j,76r55vd8,vdooo3yd,None,8196,2019-01-28,False
dx3nw77j,76r55vd8,wdmw4e42,None,7953,2020-01-08,False
dx3nw77j,76r55vd8,w20w1lzd,None,4197,2020-08-30,False
dx3nw77j,76r55vd8,w20w1lzd,None,5854,2018-12-16,False
dx3nw77j,76r55vd8,w20w1lzd,None,5026,2019-03-21,False
dx3nw77j,76r55vd8,w20w1lzd,None,4327,2020-02-25,False
dx3nw77j,76r55vd8,w20w1lzd,None,4274,2020-03-08,False
dx3nw77j,m1mxxw46,7kjp3wzk,None,520,2020-03-22,False
dx3nw77j,m1mxxw46,wkpm60jk,None,21378,2021-03-17,False
dx3nw77j,m1mxxw46,w20w3rjd,None,6383,2019-06-10,False
dx3nw77j,m1mxxw46,wkpm60jk,None,20345,2021-06-04,False
dx3nw77j,m1mxxw46,wkpm60jk,None,23379,2021-01-05,False
dx3nw77j,m1mxxw46,7kjp3wzk,None,543,2019-06-08,False
dx3nw77j,m1mxxw46,w20w3rjd,None,5771,2019-10-29,False
dx3nw77j,o1y97wv6,7kj3q6x2,None,16733,2019-11-15,False
