user,game_id,category_id,level_id,time,date,emulated
814pyqp8,o6gen512,ndx8z6jk,xd00mzmd,179.54,2022-11-17,False
814pyqp8,o6gen512,ndx8z6jk,y9me7lzd,223.06,2023-01-05,False
814pyqp8,o6gen512,ndx8z6jk,y9me7lzd,216.27,2023-01-08,False
814pyqp8,o6gen512,ndx8z6jk,29vy4oq9,115.68,2023-01-26,False
814pyqp8,4d7y5zd7,xk9j50gd,495xv4jd,243,2021-08-22,False
814pyqp8,4d7y5zd7,xk9j50gd,rdn0r05w,195,2021-05-29,False
814pyqp8,4d7y5zd7,xk9j50gd,ldyyjypd,165,2021-08-22,False
814pyqp8,4d7y5zd7,xk9j50gd,o9x4x60d,190,2021-08-18,False
814pyqp8,4d7y5zd7,xk9j50gd,5wkrzep9,197,2021-03-14,False
814pyqp8,4d7y5zd7,zd3oymnd,None,652,2022-12-04,False
814pyqp8,4d7y5zd7,xk9j50gd,ldyyjypd,169,2021-05-10,False
814pyqp8,4d7y5zd7,xk9j50gd,o9x4x60d,199,2021-08-17,False
814pyqp8,4d7y5zd7,jdzvzqvk,None,764,2020-11-12,False
814pyqp8,4d7y5zd7,xk9j50gd,69z0546d,534,2022-06-17,False
814pyqp8,4d7y5zd7,xk9j50gd,nwllnlow,85,2022-01-06,False
814pyqp8,4d7y5zd7,xk9j50gd,5wkpxnvd,279,2021-08-14,False
814pyqp8,4d7y5zd7,xk9j50gd,69zx13od,119,2020-11-09,False
814pyqp8,4d7y5zd7,xk9j50gd,nwllnlow,103,2021-03-27,False
814pyqp8,4d7y5zd7,xk9j50gd,nwllnlow,101,2021-08-24,False
814pyqp8,4d7y5zd7,xk9j50gd,o9xqqp7w,212,2022-03-26,False
814pyqp8,4d7y5zd7,q25x58vk,None,1093,2021-08-11,False
814pyqp8,4d7y5zd7,02qlzqpk,None,1084,2020-11-06,False
814pyqp8,4d7y5zd7,zd3oymnd,None,699,2022-02-26,False
814pyqp8,4d7y5zd7,xk9j50gd,o9x7v71d,208,2021-07-28,False
814pyqp8,4d7y5zd7,n2yjrq12,5wk8445w,694,2020-06-26,False
814pyqp8,4d7y5zd7,xk9j50gd,o9x4x60d,173,2022-01-18,False
814pyqp8,4d7y5zd7,q25x58vk,None,1103,2021-06-30,False
814pyqp8,4d7y5zd7,xk9j50gd,5wk8445w,403,2020-06-17,False
814pyqp8,4d7y5zd7,xk9j50gd,z98oorrd,494,2021-12-22,False
814pyqp8,4d7y5zd7,xk9j50gd,5wkpxnvd,314,2021-06-12,False
814pyqp8,4d7y5zd7,7kjzlvzd,xd023px9,458,2020-06-09,False
814pyqp8,4d7y5zd7,xk9j50gd,xd1n10qw,194,2023-03-16,False
814pyqp8,yd4or2x1,rkljm7nd,z985rp19,172,2022-12-21,False
814pyqp8,yd4or2x1,rkljm7nd,rw6xxz7w,558,2022-05-20,False
814pyqp8,yd4or2x1,rkljm7nd,rw6gq269,178,2020-12-14,False
814pyqp8,yd4or2x1,rkljm7nd,rw6gq269,188,2020-12-07,False
