user,game_id,category_id,level_id,time,date,emulated
8g5er4yj,yo1yv1q5,wdm8v332,xd4644q9,107.3,2022-08-22,False
8g5er4yj,yo1yv1q5,wdm8v332,xd10kez9,57.067,2022-07-08,False
8g5er4yj,pd0py36e,vdo3oqyd,None,208.2,2022-09-14,False
8g5er4yj,pd0py36e,vdo3oqyd,None,208.1,2022-09-24,False
8g5er4yj,pd0py36e,vdo3oqyd,None,837.567,2022-09-24,False
8g5er4yj,pd0py36e,vdo3oqyd,None,207.833,2022-09-29,False
8g5er4yj,pd0py36e,vdo3oqyd,None,123.533,2021-06-29,False
8g5er4yj,pd0py36e,vdo3oqyd,None,207.767,2022-10-07,False
8g5er4yj,pd0py36e,vdo3oqyd,None,120.9,2021-11-03,False
8g5er4yj,pd0py36e,vdo3oqyd,None,118.133,2022-10-29,False
8g5er4yj,pd0py36e,vdo3oqyd,None,119.467,2022-01-24,False
8g5er4yj,pd0py36e,vdo3oqyd,None,208.4,2022-09-13,False
8g5er4yj,9do5nm1p,7dggq87d,None,857.86,2022-12-22,False
8g5er4yj,9do5nm1p,7dggq87d,None,700.24,2022-12-31,False
8g5er4yj,9do5nm1p,7dggq87d,None,803.34,2022-12-23,False
8g5er4yj,9do5nm1p,n2yn5g1k,rdqmee29,17,2023-01-01,False
8g5er4yj,9do5nm1p,7dggq87d,None,639.008,2023-01-18,False
8g5er4yj,9do5nm1p,7dggq87d,None,801.2,2022-12-24,False
8g5er4yj,9do5nm1p,7dggq87d,None,695.2,2023-01-04,False
8g5er4yj,9do5nm1p,7dggq87d,None,776.41,2022-12-24,False
8g5er4yj,9do5nm1p,7dggq87d,None,671.003,2023-01-05,False
8g5er4yj,9do5nm1p,7dggq87d,None,760.72,2022-12-25,False
8g5er4yj,9do5nm1p,7dggq87d,None,665.92,2023-01-08,False
8g5er4yj,9do5nm1p,7dggq87d,None,749.37,2022-12-26,False
8g5er4yj,9do5nm1p,jdznqrgd,None,6.89,2023-01-12,False
8g5er4yj,9do5nm1p,7dggq87d,None,897,2022-12-20,False
8g5er4yj,9do5nm1p,n2yn5g1k,nwlm88e9,31.69,2022-12-26,False
8g5er4yj,9do5nm1p,jdznqrgd,None,6.33,2023-01-14,False
8g5er4yj,9do5nm1p,7dggq87d,None,887.03,2022-12-21,False
8g5er4yj,9do5nm1p,7dggq87d,None,730.26,2022-12-30,False
8g5er4yj,9do5nm1p,7dggq87d,None,662,2023-01-14,False
8g5er4yj,9do5nm1p,n2yn5g1k,ywevoo7d,25,2023-03-16,False
8g5er4yj,268q8o6p,xd1gojrd,None,16.888,2023-01-16,False
8g5er4yj,268q8o6p,xd1gojrd,None,17.76,2022-10-08,False
8g5er4yj,268q8o6p,xd1gojrd,None,17.756,2022-10-10,False
8g5er4yj,268q8o6p,xd1gojrd,None,9.901,2022-10-12,False
8g5er4yj,268q8o6p,xd1gojrd,None,17.532,2022-10-12,False
8g5er4yj,268q8o6p,xd1gojrd,None,17.361,2022-10-14,False
8g5er4yj,268q8o6p,xd1gojrd,None,17.046,2022-10-22,False
8g5er4yj,46w32k91,zd3646ed,None,165.83,2023-03-19,False
8g5er4yj,v1pxk276,wkpejxwd,None,221,2023-02-10,False
8g5er4yj,v1pxk276,wkpejxwd,None,216,2023-02-11,False
8g5er4yj,v1pxk276,wkpejxwd,None,211.49,2023-02-11,False
8g5er4yj,v1pxk276,wkpejxwd,None,207.16,2023-02-12,False
8g5er4yj,v1pxk276,wkpejxwd,None,205.77,2023-02-26,False
