user,game_id,category_id,level_id,time,date,emulated
dx3we17j,y65qy76e,824xomnd,None,2171,2017-03-12,True
dx3we17j,m1zoemd0,9d8v96lk,None,2787,2020-11-17,False
dx3we17j,m1zoemd0,xd1mpewd,None,4927,2017-12-19,False
dx3we17j,m1zoemd0,9d8v96lk,None,2998,2017-03-20,False
dx3we17j,m1zoemd0,9d8v96lk,None,2829,2020-02-23,False
dx3we17j,m1zoemd0,xd1mplwd,None,5298,2017-12-17,False
dx3we17j,m1zoemd0,xd1mpewd,None,5068,2016-12-28,False
dx3we17j,m1zoemd0,9d8v96lk,None,2840,2018-07-25,False
dx3we17j,m1zoemd0,xd1mplwd,None,5442,2017-12-11,True
dx3we17j,m1zoemd0,xd1mpewd,None,5114,2016-11-30,False
dx3we17j,m1zoemd0,xd1mpewd,None,4896,2018-03-30,False
dx3we17j,m1zoemd0,xd1mplwd,None,5884,2017-07-04,False
dx3we17j,m1zoemd0,n2y1y182,None,45.48,2016-04-10,False
dx3we17j,m1zoemd0,9d8v96lk,None,2850,2018-03-23,False
dx3we17j,m1zoemd0,ndx8qmvk,None,6991,2017-06-18,False
dx3we17j,m1zoemd0,wdmqjw32,None,2308,2018-01-21,False
dx3we17j,m1zoemd0,9d8v96lk,None,2920,2017-05-07,True
dx3we17j,m1zoemd0,wdmqjw32,None,2355,2018-01-18,False
dx3we17j,m1zoemd0,9d8v96lk,None,2946,2017-04-30,False
dx3we17j,m1zoemd0,9d8v96lk,None,2783,2022-07-27,False
dx3we17j,m1zoemd0,9d8v96lk,None,2884,2017-12-21,False
dx3we17j,m1zoemd0,xd1mpewd,None,4992,2017-04-10,False
dx3we17j,76rxw8l6,02qolx9k,None,1224,2017-11-23,False
dx3we17j,pd0wlq21,q253yvvk,None,2171,2017-03-12,True
