user,game_id,category_id,level_id,time,date,emulated
8rpvyowj,kdkzxldm,xd1mmg7d,y9m572xd,123,2022-05-22,False
8rpvyowj,kdkzxldm,xd1mmg7d,r9gye1p9,242,2022-05-22,False
8rpvyowj,kdkzxldm,xd1mmg7d,29vm45l9,181,2022-01-23,False
8rpvyowj,kdkzxldm,xd1mmg7d,rdno627w,208,2022-01-06,False
8rpvyowj,kdkzxldm,xd1mmg7d,owo7o3k9,194,2021-12-22,False
8rpvyowj,kdkzxldm,w20zzg8d,r9gyejp9,152,2021-12-21,False
8rpvyowj,kdkzxldm,xd1mmg7d,5wkk51pw,232,2021-10-22,False
8rpvyowj,kdkzxldm,xd1mmg7d,29vm45l9,183,2021-10-22,False
8rpvyowj,kdkzxldm,xd1mmg7d,rdqzp52d,363,2021-10-22,False
8rpvyowj,kdkzxldm,xd1rxw8k,None,9037,2021-10-16,False
8rpvyowj,kdkzxldm,02q81m92,None,1784,2021-10-16,False
8rpvyowj,kdkzxldm,zdnr5lx2,None,1503,2021-10-16,False
8rpvyowj,kdkzxldm,zd3050rd,None,13691,2021-09-26,False
8rpvyowj,kdkzxldm,ndxmzo2q,None,10129,2021-09-23,False
8rpvyowj,kdkzxldm,xd1mmg7d,ldy1n8rd,256,2021-09-23,False
8rpvyowj,kdkzxldm,xd1mmg7d,y9m572xd,125,2021-08-01,False
8rpvyowj,kdkzxldm,xd1mmg7d,5wkk51pw,234,2021-06-30,False
8rpvyowj,kdkzxldm,xd1mmg7d,69zpyngw,187,2021-05-22,False
8rpvyowj,kdkzxldm,xd1mmg7d,29vm45l9,185,2021-05-17,False
8rpvyowj,kdkzxldm,xd1mmg7d,ldy1n8rd,259,2021-05-06,False
8rpvyowj,kdkzxldm,xd1mmg7d,rw6q8mgd,272,2021-05-05,False
8rpvyowj,kdkzxldm,xd1mmg7d,rdno6q7w,208,2021-04-22,False
8rpvyowj,kdkzxldm,xd1mmg7d,rdno6q7w,209,2021-04-13,False
8rpvyowj,kdkzxldm,wkpyy1gk,495k3r39,271,2021-03-09,False
8rpvyowj,kdkzxldm,vdo448y2,rdqzp32d,366,2021-03-09,False
8rpvyowj,kdkzxldm,xd1mmg7d,r9gye1p9,244,2021-03-03,False
8rpvyowj,kdkzxldm,xd1mmg7d,xd1jk45d,254,2021-02-27,False
8rpvyowj,kdkzxldm,zd3050rd,None,14729,2021-02-18,False
8rpvyowj,kdkzxldm,xd1mmg7d,5wkk51pw,236,2021-02-10,False
8rpvyowj,kdkzxldm,xd1mmg7d,59202n3d,94,2021-02-10,False
8rpvyowj,kdkzxldm,xd1mmg7d,29vm45l9,188,2021-02-10,False
8rpvyowj,kdkzxldm,xd1mmg7d,gdrpm1lw,168,2021-02-10,False
8rpvyowj,kdkzxldm,xd1mmg7d,rw6q8mgd,285,2021-02-10,False
8rpvyowj,kdkzxldm,xd1mmg7d,ldy1n8rd,260,2021-02-02,False
8rpvyowj,kdkzxldm,xd1mmg7d,ldy1n8rd,261,2021-02-01,False
8rpvyowj,kdkzxldm,xd1mmg7d,rdno6q7w,210,2021-01-16,False
8rpvyowj,kdkzxldm,xd1mmg7d,n93qvyzw,195,2021-01-01,False
8rpvyowj,kdkzxldm,xd1mmg7d,y9m571xd,131,2020-11-17,False
8rpvyowj,kdkzxldm,xd1mmg7d,5wkk51pw,246,2020-11-17,False
8rpvyowj,kdkzxldm,xd1mmg7d,59202n3d,95,2020-11-17,False
8rpvyowj,kdkzxldm,xd1mmg7d,29vm45l9,192,2020-11-17,False
8rpvyowj,kdkzxldm,xd1mmg7d,xd404rr9,256,2020-11-17,False
8rpvyowj,kdkzxldm,xd1mmg7d,xd0km349,131,2020-11-17,False
8rpvyowj,kdkzxldm,xd1mmg7d,rw6q8mgd,308,2020-10-31,False
