user,game_id,category_id,level_id,time,date,emulated
8vkyeoyj,369ep8dl,7kj3qzn2,owoe8oyd,46.019,2021-02-14,False
8vkyeoyj,369ep8dl,7kj3qzn2,29vmg6q9,49.681,2021-02-12,False
8vkyeoyj,369ep8dl,wkpvw7wk,495888m9,66.292,2021-02-22,True
8vkyeoyj,369ep8dl,wkpvw7wk,rw6q21pd,49.096,2021-03-13,False
8vkyeoyj,yd4o90p1,jdro0o5d,owo5z3jd,66.292,2021-03-25,False
8vkyeoyj,yd4o90p1,jdro0o5d,owo5z3jd,66.292,2021-02-22,False
8vkyeoyj,yd4o90p1,jdz646g2,rdnxeq5w,46.017,2021-02-14,False
8vkyeoyj,yd4o90p1,9kv91go2,None,100.95,2021-03-30,False
8vkyeoyj,yd4o90p1,jdro0o5d,n93l6m29,49.096,2021-03-13,False
8vkyeoyj,yd4o90p1,jdz646g2,o9xopx39,49.681,2021-02-12,False
