user,game_id,category_id,level_id,time,date,emulated
7j49qzd8,kdkz8qdm,824mmw25,None,2275,2018-07-01,False
7j49qzd8,kdkz8qdm,824mmw25,None,2097,2018-07-02,False
7j49qzd8,kdkz8qdm,824mmw25,None,2048,2018-07-06,False
7j49qzd8,kdkz8qdm,824mmw25,None,2072,2018-07-02,False
7j49qzd8,kdkz8qdm,824mmw25,None,2995,2018-06-09,False
7j49qzd8,kdkz8qdm,824mmw25,None,2208,2018-07-01,False
7j49qzd8,kdkz8qdm,824mmw25,None,3194,2018-06-09,False
7j49qzd8,kdkz8qdm,824mmw25,None,2554,2018-06-10,False
7j49qzd8,kdkz8qdm,824mmw25,None,2379,2018-06-13,False
7j49qzd8,nd22xvd0,w20pq58k,None,191.76,2019-08-15,False
7j49qzd8,nd22xvd0,w20pq58k,None,178.56,2020-01-17,False
7j49qzd8,nd22xvd0,w20pq58k,None,193.69,2019-08-15,False
7j49qzd8,nd22xvd0,w20pq58k,None,180.99,2020-01-17,False
7j49qzd8,nd22xvd0,w20pq58k,None,187.47,2019-08-16,False
7j49qzd8,nd22xvd0,w20pq58k,None,184.54,2019-08-16,False
7j49qzd8,nd22xvd0,w20pq58k,None,176.76,2020-01-18,False
7j49qzd8,nd22xvd0,w20pq58k,None,209.16,2019-08-05,False
7j49qzd8,nd22xvd0,w20pq58k,None,204.64,2019-08-05,False
7j49qzd8,nd22xvd0,w20pq58k,None,195.77,2019-08-11,False
7j49qzd8,nd22xvd0,w20pq58k,None,183.26,2019-10-26,False
7j49qzd8,nd22xvd0,w20pq58k,None,193.79,2019-08-12,False
7j49qzd8,nd22xvd0,w20pq58k,None,183.22,2020-01-13,False
7j49qzd8,y65yo8de,xd1rqlzk,None,3381,2018-06-09,False
7j49qzd8,w6jmye6j,xd1ewy42,None,1878.88,2020-01-18,False
7j49qzd8,w6jmye6j,xd1ewy42,None,1854.12,2020-01-19,False
