user,game_id,category_id,level_id,time,date,emulated
pj0mp99x,pdvkoo6w,824plqm2,None,9,2018-05-07,False
pj0mp99x,3dxeo51y,5dwpw3nk,None,590,2018-04-09,False
pj0mp99x,3dxeo51y,jdr1r1n2,kwjekqr9,12.67,2018-04-17,False
pj0mp99x,3dxeo51y,jdr1r1n2,rdq1mkm9,14.04,2018-04-19,False
pj0mp99x,3dxeo51y,jdr1r1n2,5d73jm59,13.5,2018-04-20,False
pj0mp99x,3dxeo51y,jdr1r1n2,69z4lg6w,10.4,2018-04-21,False
pj0mp99x,3dxeo51y,jdr1r1n2,5d73jm59,12.67,2018-04-26,False
pj0mp99x,3dxeo51y,jdr1r1n2,ywe8veqw,10.68,2018-04-26,False
pj0mp99x,3dxeo51y,jdr1r1n2,69z4lg6w,9.67,2018-04-26,False
pj0mp99x,3dxeo51y,jdr1r1n2,kwjekqr9,11.3,2018-04-26,False
pj0mp99x,3dxeo51y,jdr1r1n2,rdq1mkm9,13.74,2018-04-26,False
pj0mp99x,3dxeo51y,jdr1r1n2,kwjekqr9,10.44,2018-05-13,False
pj0mp99x,3dxeo51y,jdr1r1n2,ldyprzjd,11.29,2018-05-17,False
pj0mp99x,3dxeo51y,jdr1r1n2,kwjekqr9,10.04,2018-05-26,False
pj0mp99x,3dxeo51y,jdr1r1n2,rdq1mkm9,12.56,2018-06-16,False
pj0mp99x,3dxeo51y,jdr1r1n2,5d73jm59,12.31,2018-09-23,False
pj0mp99x,3dxeo51y,jdr1r1n2,owo2mpvd,16.4,2018-10-11,False
pj0mp99x,3dxeo51y,jdr1r1n2,ldyprzjd,10.87,2018-10-13,False
pj0mp99x,3dxeo51y,5dwpw3nk,None,535,2018-11-11,False
pj0mp99x,3dxeo51y,5dwpw3nk,None,503,2018-11-28,False
pj0mp99x,3dxeo51y,jdr1r1n2,xd15zqqw,20.14,2018-11-30,False
pj0mp99x,3dxeo51y,5dwpw3nk,None,437,2018-12-04,False
pj0mp99x,3dxeo51y,jdr1r1n2,r9g3mgqw,13.82,2018-12-06,False
pj0mp99x,3dxeo51y,jdr1r1n2,r9g3mgqw,13.55,2018-12-11,False
pj0mp99x,3dxeo51y,jdr1r1n2,xd15zqqw,19.44,2018-12-27,False
pj0mp99x,3dxeo51y,jdr1r1n2,owo2mpvd,16.34,2018-12-27,False
pj0mp99x,3dxeo51y,5dwpw3nk,None,417,2018-12-29,False
pj0mp99x,3dxeo51y,7dgr06xk,None,79,2019-03-03,False
pj0mp99x,3dxeo51y,jdr1r1n2,69z4lg6w,9.3,2019-04-28,False
pj0mp99x,3dxeo51y,jdr1r1n2,r9g3mgqw,13.33,2019-04-28,False
pj0mp99x,3dxeo51y,jdr1r1n2,owo2mpvd,15.22,2019-08-03,False
pj0mp99x,3dxeo51y,jdr1r1n2,xd15zqqw,19.39,2019-08-03,False
pj0mp99x,3dxeo51y,jdr1r1n2,r9g3mgqw,13.06,2019-08-03,False
pj0mp99x,3dxeo51y,jdr1r1n2,o9xlye69,15.53,2019-08-10,False
pj0mp99x,3dxeo51y,5dwpw3nk,None,614,2018-04-08,False
pj0mp99x,3dxeo51y,jdr1r1n2,rdnpm1n9,7.97,2020-07-02,False
