user,game_id,category_id,level_id,time,date,emulated
jmo9q5o8,3dxe451y,xk9l4jyk,None,38.072,2020-12-08,False
jmo9q5o8,3dxe451y,7kjrerx2,None,2.06,2020-12-07,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,44.35,2021-02-15,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,56.65,2020-10-22,False
jmo9q5o8,lde3nex6,9kv7l9jk,n93816zw,82.13,2021-02-14,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,55.03,2020-10-22,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,46.03,2021-02-14,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,46.3,2020-12-13,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,49.27,2020-12-07,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,58.17,2020-10-22,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,45.2,2021-02-15,False
jmo9q5o8,lde3nex6,9kv7l9jk,rdnr7e7w,67.5,2020-10-22,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,42.99,2021-02-15,False
jmo9q5o8,lde3nex6,9kv7l9jk,69zx5kgd,52.22,2020-10-22,False
