user,game_id,category_id,level_id,time,date,emulated
48g520rj,y65r341e,824xo0ed,rdq0o7gw,397,2016-09-29,False
48g520rj,y65r341e,5dwynzlk,xd02xj9q,168,2016-10-12,False
48g520rj,y65r341e,824xo0ed,kwjy6z1w,433,2016-10-13,False
48g520rj,y65r341e,824xo0ed,owok563d,515,2016-10-16,False
48g520rj,y65r341e,xd1mo48d,None,516,2015-12-22,False
48g520rj,y65r341e,02q8p692,None,1213,2016-11-14,False
48g520rj,y65r341e,xd1mo48d,None,461,2015-12-29,False
48g520rj,y65r341e,xd1mo48d,None,596,2016-01-05,False
48g520rj,y65r341e,xd1mo48d,None,539,2016-01-03,False
48g520rj,y65r341e,824xo0ed,5wkkj5qw,212,2016-09-14,False
48g520rj,4d7y5zd7,824r4ygd,None,1036,2018-09-09,False
48g520rj,4d7y5zd7,jdzvzqvk,None,1094,2018-03-19,False
48g520rj,4d7y5zd7,jdzvzqvk,None,1151,2018-03-19,False
48g520rj,4d7y5zd7,jdzvzqvk,None,1460,2018-03-19,False
48g520rj,4d7y5zd7,02qlzqpk,None,1344,2018-10-14,False
48g520rj,4d7y5zd7,02qlzqpk,None,1640,2018-09-29,False
