user,game_id,category_id,level_id,time,date,emulated
8qr71p7j,ldeprl13,wkp1x6wk,None,1510.09,2022-04-29,False
8qr71p7j,pdvwlo6w,9kvmq0ek,None,13191.004,2021-08-18,False
8qr71p7j,pdvwlo6w,5dwpv9gk,None,9325.044,2021-08-20,False
8qr71p7j,w6jlw85d,xd1gpmwd,gdr1q48w,148,2022-08-03,False
8qr71p7j,w6jlw85d,824g4pn2,None,8087,2020-12-13,False
8qr71p7j,w6jlw85d,9kvozxe2,None,28.9,2020-12-14,False
8qr71p7j,w6jlw85d,5dw4zy5k,None,1314.666,2020-12-16,False
8qr71p7j,yd4kjqg6,ndx04qjd,69zgerlw,204.62,2022-10-23,False
8qr71p7j,yd4kjqg6,ndx04qjd,69zgerlw,157.44,2022-10-24,False
8qr71p7j,yd4kjqg6,ndx04qjd,69zgerlw,153.29,2022-10-24,False
8qr71p7j,yd4kjqg6,ndx04qjd,69zgerlw,149.58,2022-10-24,False
8qr71p7j,yd4kjqg6,ndx04qjd,r9ggqz59,126.66,2022-10-24,False
