user,game_id,category_id,level_id,time,date,emulated
7j4730vj,9dow271p,jdrpx4l2,ldyee2jw,31.3,2018-12-27,False
7j4730vj,9dow271p,jdrpx4l2,gdrjj28w,71.13,2018-12-27,False
7j4730vj,m1mx2462,jdrwz5xk,None,107,2018-12-28,False
7j4730vj,m1mx2462,jdrwz5xk,None,121,2018-12-28,False
7j4730vj,m1mx2462,jdrwz5xk,None,112,2018-12-28,False
7j4730vj,76rxz468,wkpv6pwk,None,126,2019-06-09,False
7j4730vj,76rxz468,wkpv6pwk,None,168,2019-06-02,False
7j4730vj,k6qwkz6g,ndxpp6o2,None,21159,2016-10-23,False
7j4730vj,k6qwkz6g,7dggyyxd,None,1820,2018-05-18,False
7j4730vj,k6qwkz6g,ndxmqnj2,None,4.96,2018-05-18,False
7j4730vj,k6qwkz6g,ndxmqnj2,None,6.35,2018-05-18,False
7j4730vj,k6qwkz6g,ndxmqnj2,None,8.73,2018-05-18,False
7j4730vj,k6qwkz6g,ndxmqnj2,None,9.91,2018-05-18,False
7j4730vj,k6qwkz6g,ndxmqnj2,None,9.58,2018-05-18,False
7j4730vj,k6qwkz6g,02qj9wjd,None,351.08,2018-05-18,False
7j4730vj,k6qwkz6g,5dw53vnd,None,56.88,2018-10-27,False
7j4730vj,k6qwkz6g,5dw53vnd,None,71.6,2018-10-27,False
7j4730vj,k6qwkz6g,ndxmqnj2,None,8.4,2018-10-27,False
7j4730vj,k6qwkz6g,ndxpp6o2,None,12213,2016-11-24,False
7j4730vj,k6qwkz6g,zdn49lnk,z987e21w,437,2016-11-06,False
7j4730vj,k6qwkz6g,zdn49lnk,69z2xp49,268,2016-11-27,False
7j4730vj,k6qwkz6g,zdn49lnk,xd42nv8w,236,2016-11-05,False
7j4730vj,k6qwkz6g,zdn49lnk,5d74lyed,231,2016-11-27,False
7j4730vj,k6qwkz6g,zdn49lnk,29v7j1x9,195,2016-11-28,False
7j4730vj,k6qwkz6g,zdn49lnk,rdnzrk6d,423,2016-11-06,False
7j4730vj,k6qwkz6g,zdn49lnk,ywe5n24w,750,2016-11-06,False
7j4730vj,k6qwkz6g,zdn49lnk,nwlonggw,340,2016-11-27,False
7j4730vj,k6qwkz6g,zdn49lnk,ywe5n24w,453,2016-11-27,False
7j4730vj,k6qwkz6g,zdn49lnk,r9g4ry29,385,2016-11-06,False
