user,game_id,category_id,level_id,time,date,emulated
8r7mo36j,y65lp31e,q25eg7y2,None,69.983,2021-01-24,False
8r7mo36j,y65gk8de,7dgnm9x2,None,3452.127,2022-01-29,False
8r7mo36j,o1yxkk6q,n2yj5e82,None,307.817,2021-03-02,False
8r7mo36j,w6jl725d,02qoyzyk,None,119.767,2021-01-24,False
8r7mo36j,w6jl725d,02qoyzyk,None,119.067,2021-01-25,False
8r7mo36j,k6q4q59d,wk6nrje2,None,138,2021-01-26,False
8r7mo36j,o1yj25r1,9kvqmpod,None,67.375,2022-01-07,False
8r7mo36j,o1yj25r1,9kvqmpod,None,66.183,2022-01-14,False
8r7mo36j,o1yj25r1,9kvqmpod,None,59.796,2021-05-04,False
8r7mo36j,j1n87jw1,9kvq7e0d,ldylzor9,189,2022-01-05,False
8r7mo36j,j1n87jw1,9kvq7e0d,592e7y39,186,2022-01-07,False
