user,game_id,category_id,level_id,time,date,emulated
jopk2oex,m1m7g412,jdz9lrv2,495r000d,20.5,2021-02-26,False
jopk2oex,m1m7g412,jdz9lrv2,kwj8mmn9,10.6,2021-09-16,False
jopk2oex,m1m7g412,jdz9lrv2,o9xzvv0w,19.9,2021-02-27,False
jopk2oex,m1m7g412,jdz9lrv2,29vlvr3w,10.6,2021-02-20,False
jopk2oex,m1m7g412,jdz9lrv2,owoevvod,22.5,2021-02-23,False
jopk2oex,m1m7g412,jdz9lrv2,o9xzvv0w,20,2020-03-02,False
jopk2oex,m1m7g412,jdz9lrv2,59281pg9,33.6,2021-02-18,False
jopk2oex,m1m7g412,jdz9lrv2,59281pg9,32.6,2021-09-06,False
jopk2oex,m1m7g412,jdz9lrv2,kwj8mmn9,11.2,2021-02-19,False
jopk2oex,m1m7g412,jdz9lrv2,ewpzv6k9,23,2021-09-04,False
jopk2oex,m1m7g412,jdz9lrv2,495r000d,21,2021-02-20,False
jopk2oex,m1m7g412,jdz9lrv2,owoevvod,18.5,2021-09-03,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,22.55,2021-05-31,False
jopk2oex,yd43p51e,8241z3m2,xd12gmyw,145.31,2021-06-05,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,18.18,2021-05-31,False
jopk2oex,yd43p51e,wkpvvr8k,ewpxg34d,22.15,2021-06-09,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,20.78,2021-06-01,False
jopk2oex,yd43p51e,wkpvvr8k,ewpxg34d,33.13,2021-06-09,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,16.16,2021-06-01,False
jopk2oex,yd43p51e,wkpvvr8k,ewpxg34d,26.91,2021-06-11,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,20.26,2021-06-01,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,32.73,2021-06-02,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,19.2,2021-05-30,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,37.35,2021-06-04,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,21.95,2021-05-30,False
jopk2oex,yd43p51e,wkpvvr8k,xd12gmyw,58.4,2021-06-05,False
jopk2oex,j1lkq46g,9d8evp3d,n93m5nrd,6.46,2021-03-16,False
jopk2oex,j1lkq46g,9d8evp3d,rdnqjlvd,31.53,2021-03-23,False
jopk2oex,pd0eyw1e,wk61eoed,ewpjz6jw,67.8,2021-06-18,False
