user,game_id,category_id,level_id,time,date,emulated
e8eewyo8,m1mxx362,zd3ymr2n,None,11505,2018-04-10,True
e8eewyo8,nd2e7qd0,jdr5y0k6,gdr02zdz,26.137,2023-01-30,False
e8eewyo8,nd2e7qd0,jdr5y0k6,r9gmrk92,19.939,2023-01-31,False
e8eewyo8,k6q49mdg,5dwpm5kg,None,564,2018-03-19,False
e8eewyo8,k6q49mdg,5dwpm5kg,None,590,2018-01-30,False
e8eewyo8,k6q49mdg,5dwpm5kg,None,539,2020-03-22,False
e8eewyo8,k6q49mdg,5dwpm5kg,None,570,2018-02-01,False
e8eewyo8,k6q49mdg,5dwpm5kg,None,554,2018-09-18,False
e8eewyo8,m1m97462,zd365m8d,None,535,2018-02-13,False
e8eewyo8,m1m97462,7dg0pmxk,None,282,2017-11-08,False
e8eewyo8,m1m97462,7dg5ggx2,None,306,2017-05-29,False
e8eewyo8,m1m97462,7dg5ggx2,None,317,2017-05-21,False
e8eewyo8,m1m97462,7dg5ggx2,None,364,2017-05-05,False
e8eewyo8,m1m97462,7dg0pmxk,None,243,2018-01-07,False
e8eewyo8,m1m97462,7dg0pmxk,None,253,2018-01-06,False
e8eewyo8,m1m97462,7dg0pmxk,None,263,2017-11-11,False
e8eewyo8,k6q4wlod,xk9n50v2,None,352,2018-03-18,False
