user,game_id,category_id,level_id,time,date,emulated
8l34zml8,o1y9wo6q,n2y55mko,None,1357,2022-07-14,True
8l34zml8,o1y9wo6q,n2y55mko,None,1327,2022-08-22,True
8l34zml8,o1ymwk1q,7kjrxx42,None,1357,2022-07-14,True
8l34zml8,o1ymwk1q,wkpy780k,None,1903,2022-07-25,True
8l34zml8,o1ymwk1q,7dggqwxd,None,2517,2022-07-25,True
8l34zml8,o1ymwk1q,7kjrxx42,None,1800,2022-05-16,True
8l34zml8,o1ymwk1q,7kjrxx42,None,1600,2022-05-18,True
8l34zml8,o1ymwk1q,7kjrxx42,None,1327,2022-08-22,True
8l34zml8,o1ymwk1q,7kjrxx42,None,1506,2022-06-20,True
8l34zml8,o1ymwk1q,wkpy780k,None,1774,2022-08-24,True
8l34zml8,o1ymwk1q,7dggqwxd,None,2718,2022-06-23,True
8l34zml8,o1ymwk1q,7dggqwxd,None,2411,2022-08-24,True
