user,game_id,category_id,level_id,time,date,emulated
1xy7yzxr,ldej5513,q257gvjd,xd1xvy69,157,2018-07-16,False
1xy7yzxr,ldej5513,q257gvjd,ewprkozd,210,2018-07-16,False
1xy7yzxr,ldej5513,q257gvjd,y9m8kg1d,296,2018-07-16,False
1xy7yzxr,ldej5513,q257gvjd,5wkpgeqd,199,2018-07-16,False
1xy7yzxr,ldej5513,q257gvjd,5925vrr9,592,2018-07-16,False
1xy7yzxr,ldej5513,q257gvjd,29v210nd,82,2018-07-16,False
1xy7yzxr,ldej5513,q257gvjd,xd4xvep9,305,2018-07-19,False
1xy7yzxr,ldej5513,q257gvjd,xd0xvn1d,367,2018-07-19,False
1xy7yzxr,ldej5513,z27orx4d,None,2429,2018-07-19,False
1xy7yzxr,ldej5513,q257gvjd,rw63kg7w,336,2018-07-19,False
1xy7yzxr,ldej5513,q257gvjd,n93o2le9,35,2018-07-19,False
1xy7yzxr,ldej5513,q257gvjd,z98n25l9,45,2018-07-19,False
1xy7yzxr,ldej5513,z27orx4d,None,2349,2018-07-20,False
1xy7yzxr,ldej5513,z27orx4d,None,2312,2018-07-21,False
1xy7yzxr,pdv9no1w,zd3o6edn,None,2893,2015-08-18,False
1xy7yzxr,pdv9no1w,zd3o6edn,None,3000,2015-08-16,False
1xy7yzxr,pdv9no1w,zd3o6edn,None,3195,2015-08-14,False
1xy7yzxr,pdv9no1w,zd3o6edn,None,2532,2015-08-28,False
1xy7yzxr,kdkvkq1m,ndxj1e52,None,1402,2015-09-18,False
1xy7yzxr,268pjodp,w20pzjzk,None,559,2015-07-22,True
1xy7yzxr,o6g70o62,zd3801nk,None,260,2018-07-13,False
1xy7yzxr,o1y5w2dq,9kv50jdg,None,119,2015-07-21,False
1xy7yzxr,o1y5w2dq,zd3ngykn,None,138,2015-07-26,False
1xy7yzxr,o1y5w2dq,9kv50jdg,None,118,2015-10-31,False
1xy7yzxr,o1y5w2dq,9kv50jdg,None,116,2017-11-01,False
1xy7yzxr,o1y5w2dq,rkl4pqdn,None,97,2015-07-23,False
1xy7yzxr,o1y5w2dq,zd3ngykn,None,136,2015-10-31,False
1xy7yzxr,kdken2dm,w20w548d,None,1270,2015-06-25,True
1xy7yzxr,kdken2dm,02qo7xjk,None,1478,2015-07-27,True
1xy7yzxr,kdken2dm,02qo7xjk,None,1520,2015-07-28,True
1xy7yzxr,kdken2dm,82469omd,None,1680,2015-08-03,True
1xy7yzxr,kdken2dm,82469omd,None,1766,2015-09-03,True
1xy7yzxr,kdken2dm,w20w548d,None,1196,2018-07-17,True
1xy7yzxr,kdken2dm,w20w548d,None,1203,2018-07-18,True
1xy7yzxr,kdken2dm,02qo7xjk,None,1396,2018-07-25,True
1xy7yzxr,kdken2dm,w20w548d,None,1112,2018-07-26,True
1xy7yzxr,kdken2dm,82469omd,None,1576,2018-07-27,True
1xy7yzxr,kdken2dm,82469omd,None,1609,2018-07-28,True
1xy7yzxr,kdken2dm,w20w548d,None,1118,2018-07-26,True
1xy7yzxr,kdken2dm,w20w548d,None,1412,2015-06-26,True
1xy7yzxr,kdken2dm,02qo7xjk,None,1432,2018-07-25,True
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,12273,2015-07-18,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,10774,2018-07-24,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,10352,2018-07-31,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,1888,2018-08-18,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,1529,2018-08-21,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,1444,2018-09-04,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,1059,2018-09-06,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,1008,2018-09-06,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,1020,2018-09-06,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,958,2018-09-11,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,1672,2018-08-20,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,2643,2015-07-21,False
1xy7yzxr,w6j3gxdj,7kjzm8zd,None,9992,2018-08-15,False
