user,game_id,category_id,level_id,time,date,emulated
qjowqe78,y650k41e,z27y0020,rdnxq6wm,479,2019-06-25,False
qjowqe78,m1zj52m6,xd17w1rd,xd18xjqw,37.03,2020-06-19,False
qjowqe78,m1zj52m6,xd17w1rd,rw63l1rw,70.36,2020-06-19,False
qjowqe78,m1zj52m6,xd17w1rd,29v2xx1d,57.56,2020-06-19,False
qjowqe78,m1zj52m6,xd17w1rd,nwl32m0w,39.76,2020-06-19,False
qjowqe78,m1zj52m6,xd17w1rd,rw63xv7w,58.1,2020-06-18,False
qjowqe78,m1zj52m6,xd17w1rd,ywemylld,106.96,2020-06-05,False
qjowqe78,m1zj52m6,xd17w1rd,495lrgjd,126,2020-05-17,False
qjowqe78,m1zj52m6,xd17w1rd,ywemx1ld,82.83,2020-05-17,False
qjowqe78,m1zj52m6,xd17w1rd,rdn2qyvd,100.63,2020-05-16,False
qjowqe78,m1zj52m6,xd17w1rd,rw63l1rw,82.9,2020-05-16,False
qjowqe78,m1zj52m6,xd17w1rd,xd0x21xd,69,2020-05-16,False
qjowqe78,m1zj52m6,rklj09qd,ywemqnqd,217,2020-05-05,False
qjowqe78,m1zj52m6,xd17w1rd,495lrgjd,144.4,2020-05-01,False
qjowqe78,m1zj52m6,xd17w1rd,r9gx7m5w,157.93,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,xd18xjqw,40.03,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,69zz8ll9,31.56,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,4954mq0w,38.86,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,nwl32m0w,45.43,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,gdr28r69,82.1,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,rdnlyr6w,105.4,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,o9x4xy0d,39.1,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,29v2xx1d,71.66,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,ewp0rekd,34.53,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,n93on1n9,49.13,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,kwj82v19,42.13,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,59234xrd,160,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,nwlnr6ed,170.96,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,5d7lrk69,112.53,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,kwjpg0rw,232,2020-04-27,False
qjowqe78,m1zj52m6,xd17w1rd,rw63xv7w,74.86,2020-04-27,False
qjowqe78,m1zj52m6,zd375vy2,xd03l5jd,325,2020-04-14,False
qjowqe78,m1zj52m6,xd17w1rd,xd4rno89,197.63,2020-04-09,False
qjowqe78,m1zj52m6,xd17w1rd,5d7lrk69,188.3,2020-04-08,False
qjowqe78,m1zj52m6,xd17w1rd,nwlpvre9,29.2,2020-06-22,False
qjowqe78,m1zj52m6,xd17w1rd,z98gmxlw,214.06,2020-06-22,False
qjowqe78,m1zj52m6,xd17w1rd,ywemx1ld,56.9,2020-07-02,False
qjowqe78,m1zj52m6,xd17w1rd,ywemx1ld,101.46,2020-07-02,False
qjowqe78,m1zj52m6,xd17w1rd,495lrgjd,100.21,2020-07-02,False
qjowqe78,m1zj52m6,xd17w1rd,59234xrd,80.76,2020-07-02,False
qjowqe78,m1zj52m6,xd17w1rd,gdr13ezw,118.16,2020-07-02,False
qjowqe78,m1zj52m6,xd17w1rd,5d7lrk69,170.41,2020-07-03,False
qjowqe78,m1zj52m6,xd17w1rd,5d7lrk69,104.2,2020-07-03,False
qjowqe78,m1zj52m6,xd17w1rd,59234xrd,114.93,2020-07-03,False
qjowqe78,m1zj52m6,xd17w1rd,nwlpjlr9,80.53,2020-07-02,False
qjowqe78,m1zj52m6,xd17w1rd,495l15jd,128.93,2020-07-02,False
qjowqe78,m1zj52m6,xd17w1rd,ywejoj4d,86.7,2020-07-07,False
qjowqe78,m1zj52m6,xd17w1rd,29v5jrxd,109.6,2020-07-07,False
qjowqe78,m1zj52m6,xd17w1rd,5d7lrk69,103.56,2020-07-07,False
qjowqe78,m1zj52m6,xd17w1rd,ewp8k2y9,102.9,2020-07-27,False
qjowqe78,m1zj52m6,xd17w1rd,z98m2lrw,73.7,2020-07-27,False
qjowqe78,m1zj52m6,xd17w1rd,59234xrd,74.43,2020-07-27,False
qjowqe78,m1zj52m6,jdr7wo52,None,8797,2020-07-15,False
qjowqe78,m1zj52m6,xd17w1rd,495mjmjw,196.36,2020-07-27,False
qjowqe78,m1zj52m6,xd17w1rd,xd0x21xd,36.93,2020-09-10,False
qjowqe78,m1zj52m6,xd17w1rd,xd4kn4qw,55.13,2020-09-10,False
qjowqe78,m1zj52m6,xd17w1rd,xd0x21xd,64.23,2020-09-11,False
qjowqe78,m1zj52m6,xd17w1rd,xd0x21xd,46.36,2020-09-28,False
qjowqe78,m1zj52m6,xd17w1rd,xd0x21xd,51.53,2020-09-28,False
qjowqe78,m1zj52m6,rklj09qd,5d7zx85w,129.15,2020-09-16,False
qjowqe78,m1zj52m6,xd17w1rd,r9gjpj29,91.6,2020-09-30,False
qjowqe78,m1zj52m6,rklj09qd,kwjvkxzw,60.23,2020-10-21,False
qjowqe78,m1zj52m6,xd17w1rd,owo3moyw,88.02,2020-10-21,False
qjowqe78,m1zj52m6,xd17w1rd,4954mq0w,35,2020-11-06,False
qjowqe78,m1zj52m6,xd17w1rd,ldy5oj7w,74.73,2020-11-07,False
qjowqe78,m1zj52m6,jdr7wo52,None,7398,2020-12-04,False
qjowqe78,m1zj52m6,824rqjwd,None,355.63,2020-12-16,False
qjowqe78,m1zj52m6,xd17w1rd,rdql34kw,210.63,2020-12-16,False
qjowqe78,m1zj52m6,xd17w1rd,xd1x3le9,254.93,2020-12-17,False
qjowqe78,m1zj52m6,xd17w1rd,owoye4o9,273.043,2020-12-17,False
qjowqe78,m1zj52m6,xd17w1rd,y9m8r05d,299.16,2020-12-17,False
qjowqe78,m1zj52m6,xd17w1rd,5wkpn02d,535.5,2020-12-17,False
qjowqe78,m1zj52m6,xd17w1rd,59258mo9,327.13,2020-12-17,False
qjowqe78,m1zj52m6,xd17w1rd,rdql34kw,195.1,2020-12-17,False
qjowqe78,m1zj52m6,xd17w1rd,rdql34kw,290.83,2020-12-17,False
qjowqe78,m1zj52m6,xd17w1rd,69zz8ll9,27.56,2020-12-22,False
qjowqe78,m1zj52m6,xd17w1rd,69zq1q49,40.16,2020-12-30,False
qjowqe78,m1zj52m6,zd375vy2,rw63l2rw,93.9,2021-10-06,False
qjowqe78,m1zj52m6,xd17w1rd,xd0x2pxd,179,2021-10-06,False
qjowqe78,m1zj52m6,xd17w1rd,59258mo9,219.33,2021-10-15,False
qjowqe78,pdvzyqv6,9kvqmled,None,5392,2021-04-22,False
qjowqe78,pdvzyqv6,9kvqmled,None,5761.9,2021-04-15,False
qjowqe78,pdvzyqv6,9kvqmled,None,6783.69,2021-04-15,False
qjowqe78,pdvzyqv6,9kvqmled,None,6677,2021-04-10,False
qjowqe78,pdvzyqv6,9kvqmled,None,7457.091,2021-04-09,False
qjowqe78,pdvzyqv6,9kvqmled,None,5462.92,2022-07-23,False
qjowqe78,pdvzyqv6,wkp09mg2,592yrrrw,53.32,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,592yrrrw,45.07,2021-04-28,False
qjowqe78,pdvzyqv6,wkp09mg2,592yrrrw,41.05,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,592yrrrw,44.08,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,592yrrrw,57,2021-04-18,False
qjowqe78,pdvzyqv6,wkp09mg2,592yrrrw,41.62,2021-04-20,False
qjowqe78,pdvzyqv6,wkp09mg2,592yrrrw,38,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,29vq00nd,45.42,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,29vq00nd,56.98,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,29vq00nd,66.093,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,29vq00nd,39.38,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,29vq00nd,49.21,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,29vq00nd,65.69,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,29vq00nd,64.999,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,xd08nn19,65.25,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,xd08nn19,86.03,2021-04-28,False
qjowqe78,pdvzyqv6,wkp09mg2,xd08nn19,62.01,2021-04-29,False
qjowqe78,pdvzyqv6,wkp09mg2,rw6zgg7d,113.5,2021-04-28,False
qjowqe78,pdvzyqv6,wkp09mg2,rw6zgg7d,88.84,2021-04-29,False
qjowqe78,pdvzyqv6,wkp09mg2,kwj24z79,70.86,2021-04-29,False
qjowqe78,pdvzyqv6,wkp09mg2,owor46kw,154.64,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,owor46kw,160.24,2021-04-21,False
qjowqe78,pdvzyqv6,wkp09mg2,ewpl4xjd,66.38,2022-01-19,False
qjowqe78,pdvzyqv6,wkp09mg2,ewpl4xjd,59.75,2022-01-19,False
qjowqe78,pdvzyqv6,wkp09mg2,ewpl4xjd,54.78,2022-01-19,False
qjowqe78,pdvzyqv6,wkp09mg2,ewpl4xjd,85.41,2021-04-29,False
qjowqe78,pdvzyqv6,wkp09mg2,ewpl4xjd,85.8,2022-01-19,False
qjowqe78,pdvzyqv6,wkp09mg2,ewpl4xjd,84.32,2022-01-19,False
qjowqe78,pdvzyqv6,wkp09mg2,y9mn4xxd,80.34,2022-01-19,False
qjowqe78,pdvzyqv6,wkp09mg2,y9mn4xxd,112.39,2021-05-11,False
qjowqe78,pdvzyqv6,wkp09mg2,5wk346p9,85.77,2022-01-24,False
qjowqe78,pdvzyqv6,wkp09mg2,5wk346p9,89.88,2022-01-23,False
qjowqe78,pdvzyqv6,wkp09mg2,5wk346p9,108.97,2022-01-19,False
qjowqe78,pdvzyqv6,wkp09mg2,5wk346p9,91.77,2022-01-22,False
qjowqe78,pdvzyqv6,5dw697e2,xd0jxx1w,69,2021-01-15,False
qjowqe78,pdvzyqv6,wkp09mg2,xd0jxx1w,82,2021-03-08,False
qjowqe78,pdvzyqv6,wkp09mg2,xd0jxx1w,249,2021-01-15,False
qjowqe78,pdvzyqv6,wkp09mg2,gdrz03k9,252.96,2021-07-04,False
qjowqe78,pdvzyqv6,wkp09mg2,gdrz03k9,79.9,2022-01-24,False
qjowqe78,ldejwpe1,vdo50o9k,None,2448.36,2021-08-03,False
qjowqe78,268wox76,xd1qmqr2,None,297.21,2022-10-01,False
qjowqe78,268wox76,xd1qmqr2,None,304.52,2022-09-28,False
qjowqe78,268wox76,zd35ge8k,None,82.87,2022-09-19,False
qjowqe78,268wox76,zd35ge8k,None,146.74,2022-09-10,False
qjowqe78,268wox76,zd35ge8k,None,153.91,2022-09-09,False
qjowqe78,268wox76,zd35ge8k,None,181.45,2022-09-08,False
qjowqe78,268wox76,xd1qmqr2,None,301.37,2022-10-29,False
qjowqe78,268wox76,wkprw5w2,None,273.2,2022-12-22,False
qjowqe78,268wox76,wkprw5w2,None,233.81,2022-12-23,False
qjowqe78,268wox76,xd1qmqr2,None,267.72,2022-12-24,False
qjowqe78,268wox76,xd1qmqr2,None,262.63,2023-01-19,False
qjowqe78,268wox76,wkprw5w2,None,155.46,2023-03-08,False
qjowqe78,268wox76,wkprw5w2,None,139.96,2023-03-09,False
