user,game_id,category_id,level_id,time,date,emulated
qjop3ylx,yd4glxde,mkeogm9d,None,407,2017-05-09,False
qjop3ylx,yd4glxde,7dg8wp42,None,356,2016-03-20,False
qjop3ylx,yd4glxde,7dg8wp42,None,363,2016-03-19,False
qjop3ylx,yd4glxde,mkeogm9d,None,357,2018-09-23,False
qjop3ylx,yd4glxde,7dg8wp42,None,221,2018-09-16,False
qjop3ylx,yd4glxde,mkejx5j2,None,53,2017-05-10,False
qjop3ylx,yd4glxde,7dg8wp42,None,248,2016-03-26,False
qjop3ylx,yd4glxde,mkejx5j2,None,47,2018-09-13,False
qjop3ylx,yd4glxde,mkeogm9d,None,354,2018-09-25,False
qjop3ylx,yd4glxde,7dg8wp42,None,331,2016-03-20,False
qjop3ylx,yd4glxde,7dg8wp42,None,180,2020-10-21,False
qjop3ylx,yd4glxde,mkeogm9d,None,345,2018-09-26,False
qjop3ylx,yd4glxde,mkejx5j2,None,52,2017-05-09,False
qjop3ylx,yd4glxde,7dg8wp42,None,273,2016-03-22,False
qjop3ylx,yd4glxde,7dg8wp42,None,208,2020-11-25,False
qjop3ylx,yd4glxde,mkeogm9d,None,440,2017-05-09,False
qjop3ylx,yd4glxde,7dg8wp42,None,220,2018-09-20,False
qjop3ylx,yd4glxde,mkejx5j2,None,48,2018-09-13,False
qjop3ylx,yd4glxde,7dg8wp42,None,288,2016-03-20,False
qjop3ylx,yd4glxde,mke619d6,None,188,2018-09-26,False
qjop3ylx,yd4glxde,7dg8wp42,None,271,2016-03-23,False
qjop3ylx,yd4glxde,7dg8wp42,None,247,2016-04-10,False
qjop3ylx,yd4glxde,mkejx5j2,None,67,2017-05-10,False
qjop3ylx,yd4glxde,7dg8wp42,None,207,2021-03-27,False
qjop3ylx,yd4glxde,mkeogm9d,None,465,2016-12-15,False
qjop3ylx,yd4glxde,7dg8wp42,None,264,2016-03-25,False
qjop3ylx,yd4glxde,mkeogm9d,None,393,2017-05-09,False
qjop3ylx,yd4glxde,7dg8wp42,None,275,2021-04-01,False
qjop3ylx,yd4glxde,7dg8wp42,None,493,2016-03-12,False
qjop3ylx,yd4glxde,mkeogm9d,None,460,2017-05-08,False
qjop3ylx,369e33dl,7kjve0gk,None,2244,2017-12-27,False
qjop3ylx,m1m4mk12,9d8pr5lk,None,404,2016-03-19,False
qjop3ylx,m1m4mk12,9d8pr5lk,None,372,2018-05-26,False
qjop3ylx,o1y9j9v6,7kjpl1gk,None,2728.789,2018-09-07,False
qjop3ylx,o1y9j9v6,7kjpl1gk,None,4109.546,2018-07-22,False
qjop3ylx,o1y9j9v6,7kjpl1gk,None,3217.913,2018-07-31,False
qjop3ylx,o1y9j9v6,7kjpl1gk,None,3537.615,2018-07-23,False
qjop3ylx,o1y9j9v6,7kjpl1gk,None,2917.013,2018-09-01,False
qjop3ylx,o1y9j9v6,7kjpl1gk,None,2470.899,2018-10-07,False
qjop3ylx,j1ne9me1,jdzve5xk,None,1625.999,2018-08-11,False
qjop3ylx,j1ne9me1,jdzve5xk,None,1780.138,2018-08-06,False
qjop3ylx,j1ne9me1,jdzve5xk,None,3076.507,2018-08-10,False
qjop3ylx,j1ne9me1,jdzve5xk,None,1850.535,2018-08-04,False
qjop3ylx,j1ne9me1,jdzve5xk,None,1912.891,2018-08-03,False
