user,game_id,category_id,level_id,time,date,emulated
xy5yn2w8,k6q4lv9d,zd3rnnrd,None,231.833,2020-11-20,False
xy5yn2w8,k6q4lv9d,xk993qgk,None,231.833,2020-11-20,False
xy5yn2w8,k6q4lv9d,zd3rnnrd,None,267.013,2020-11-16,False
xy5yn2w8,k6q4lv9d,xk993qgk,None,235.917,2020-11-18,False
xy5yn2w8,k6q4lv9d,zd3rnnrd,None,235.917,2020-11-18,False
xy5yn2w8,k6q4lv9d,xk993qgk,None,267.013,2020-11-16,False
xy5yn2w8,k6q4lv9d,zd3rnnrd,None,231.833,2020-11-20,False
xy5yn2w8,k6q4lv9d,q259rygk,None,231.833,2020-11-20,False
xy5yn2w8,k6q4lv9d,zd3xo5vd,None,267.013,2020-11-16,False
xy5yn2w8,k6q4lv9d,wkpr6682,None,231.833,2020-11-20,False
xy5yn2w8,k6q4lv9d,zd3xo5vd,None,235.917,2020-11-18,False
xy5yn2w8,k6q4lv9d,wkpr6682,None,267.013,2020-11-16,False
xy5yn2w8,k6q4lv9d,zd3xo5vd,None,231.833,2020-11-20,False
xy5yn2w8,k6q4lv9d,wkpr6682,None,235.917,2020-11-18,False
xy5yn2w8,k6q4lv9d,zd3xo5vd,None,231.833,2020-11-20,False
xy5yn2w8,k6q4lv9d,wkpr6682,None,231.833,2020-11-20,False
