user,game_id,category_id,level_id,time,date,emulated
x7mzkzyx,o1y9wo6q,n2y55mko,None,1709,2021-09-10,False
x7mzkzyx,o1y9wo6q,n2y55mko,None,1383,2021-09-23,False
x7mzkzyx,o1y9wo6q,n2y55mko,None,1318,2021-10-10,False
x7mzkzyx,o1y9wo6q,n2y55mko,None,1294,2021-11-04,False
x7mzkzyx,o1y9wo6q,7dgrrxk4,None,4543,2021-12-29,True
x7mzkzyx,9do8mm1p,rkllonkn,None,1556,2022-06-22,False
x7mzkzyx,9do8mm1p,rkllonkn,None,1588,2022-01-30,False
x7mzkzyx,9do8mm1p,rkllonkn,None,1546,2022-08-18,False
x7mzkzyx,9do8mm1p,rkllonkn,None,1539,2022-08-28,False
x7mzkzyx,9do8mm1p,rkllonkn,None,1523,2022-09-01,False
x7mzkzyx,9do8mm1p,rkllonkn,None,1690,2021-08-24,False
x7mzkzyx,9do8mm1p,7kjr9nx2,None,2976,2022-09-07,False
x7mzkzyx,9do8mm1p,rkllonkn,None,1604,2021-08-25,False
x7mzkzyx,9do8mm1p,rkllonkn,None,1603,2021-08-30,False
x7mzkzyx,9do8mm1p,7kjr9nx2,None,3265,2021-09-08,False
x7mzkzyx,3dxz7p1y,wkp54wdr,None,1522,2022-01-22,True
x7mzkzyx,3dxz7p1y,wkp54wdr,None,1490,2022-02-13,True
x7mzkzyx,3dxz7p1y,wk6xyek1,None,3227,2022-02-18,True
x7mzkzyx,3dxz7p1y,wkp54wdr,None,1462,2022-03-05,True
x7mzkzyx,3dxz7p1y,wkp54wdr,None,1678,2021-12-30,True
x7mzkzyx,3dxz7p1y,wkp54wdr,None,1458,2022-03-12,True
x7mzkzyx,3dxz7p1y,wkp54wdr,None,1597,2022-01-01,True
x7mzkzyx,3dxz7p1y,wkp54wdr,None,1453,2022-04-10,True
x7mzkzyx,3dxz7p1y,wkp54wdr,None,1577,2022-01-03,True
x7mzkzyx,3dxz7p1y,wkp54wdr,None,1432,2022-04-23,True
x7mzkzyx,o1yn5kdq,n2yqevmk,None,150,2022-01-13,False
