user,game_id,category_id,level_id,time,date,emulated
8l3qyv28,9d38lyg1,jdzn046d,5d75jzgw,9.592,2022-07-10,False
8l3qyv28,9d38lyg1,jdzn046d,rw6x7mrw,10.527,2022-07-11,False
8l3qyv28,9d38lyg1,jdrn60lk,y9m3m25w,3.319,2022-07-26,False
8l3qyv28,9d38lyg1,jdzn046d,592l6rod,42,2022-08-02,False
8l3qyv28,9d38lyg1,jdzn046d,kwjjkvnw,12,2022-08-02,False
8l3qyv28,9d38lyg1,jdzn046d,29vx803w,18,2022-07-30,False
8l3qyv28,9d38lyg1,jdzn046d,n93exlnw,31.93,2022-11-12,False
8l3qyv28,9d38lyg1,jdrn60lk,rw6x7grw,7,2022-12-05,False
8l3qyv28,9d38lyg1,jdzn046d,z98qomg9,22.405,2022-12-30,False
8l3qyv28,9d38lyg1,jdzn046d,xd0yenxw,22,2023-01-24,False
8l3qyv28,9d38lyg1,jdzn046d,kwjjk1nw,13.43,2022-07-10,False
8l3qyv28,9d38lyg1,jdzn046d,n93exmnw,16.95,2022-07-11,False
8l3qyv28,9d38lyg1,jdrn60lk,xd4z5k2w,1.951,2022-07-26,False
8l3qyv28,9d38lyg1,jdzn046d,5wkome29,33,2022-08-02,False
8l3qyv28,9d38lyg1,jdzn046d,y9m3m25w,20.57,2022-08-04,False
8l3qyv28,9d38lyg1,jdzn046d,xd4z5e2w,11,2022-07-30,False
8l3qyv28,9d38lyg1,jdzn046d,xd0yenxw,27,2022-11-12,False
8l3qyv28,9d38lyg1,jdrn60lk,xd0yenxw,9,2022-12-05,False
8l3qyv28,9d38lyg1,jdzn046d,592l6rod,20,2023-01-06,False
8l3qyv28,9d38lyg1,zdnyp3xk,None,1785,2023-02-02,False
8l3qyv28,9d38lyg1,jdzn046d,xd1rz8e9,25.992,2022-07-11,False
8l3qyv28,9d38lyg1,jdzn046d,z98qomg9,25.675,2022-07-11,False
8l3qyv28,9d38lyg1,jdrn60lk,5d75jzgw,1.384,2022-07-26,False
8l3qyv28,9d38lyg1,jdzn046d,owonm3od,9,2022-08-02,False
8l3qyv28,9d38lyg1,jdzn046d,r9g5m15d,8.692,2022-08-04,False
8l3qyv28,9d38lyg1,jdzn046d,xd0yenxw,47,2022-07-31,False
8l3qyv28,9d38lyg1,jdzn046d,rw6x7grw,23,2022-11-15,False
8l3qyv28,9d38lyg1,jdrn60lk,n93exlnw,10.81,2022-12-05,False
8l3qyv28,9d38lyg1,jdrn60lk,rdqrmnkw,24,2023-01-22,False
8l3qyv28,9d38lyg1,zdnyp3xk,None,1631,2023-02-11,False
8l3qyv28,9d38lyg1,jdzn046d,ewpy28kw,7.891,2022-07-11,False
8l3qyv28,9d38lyg1,jdrn60lk,r9g5m15d,3.002,2022-07-22,False
8l3qyv28,9d38lyg1,jdrn60lk,rdqrm5kw,1.251,2022-07-26,False
8l3qyv28,9d38lyg1,jdzn046d,xd1rz4e9,2,2022-08-02,False
8l3qyv28,9d38lyg1,jdzn046d,y9m3mg5w,4,2022-08-24,False
8l3qyv28,9d38lyg1,jdzn046d,xd0yenxw,57,2022-07-30,False
8l3qyv28,9d38lyg1,jdzn046d,n93exlnw,26.65,2022-11-18,False
8l3qyv28,9d38lyg1,jdrn60lk,29vx803w,4,2022-12-05,False
8l3qyv28,9d38lyg1,jdrn60lk,5d75j2gw,15,2023-01-22,False
8l3qyv28,9d38lyg1,jdzn046d,5d75jzgw,4.688,2023-02-11,False
8l3qyv28,9d38lyg1,jdzn046d,69zjlnlw,8.441,2022-07-10,False
8l3qyv28,9d38lyg1,jdzn046d,y9m3m25w,28.428,2022-07-11,False
8l3qyv28,9d38lyg1,jdrn60lk,5d75jzgw,1.851,2022-07-22,False
8l3qyv28,9d38lyg1,jdrn60lk,z98qomg9,5.238,2022-07-29,False
8l3qyv28,9d38lyg1,jdzn046d,ewpy2okw,33,2022-08-02,False
8l3qyv28,9d38lyg1,jdzn046d,ewpy28kw,4.754,2022-08-25,False
8l3qyv28,9d38lyg1,jdzn046d,rw6x7grw,72,2022-07-30,False
8l3qyv28,9d38lyg1,jdzn046d,xd4z5e2w,7,2022-11-18,False
8l3qyv28,9d38lyg1,jdzn046d,69zjlnlw,7.123,2022-12-21,False
