user,game_id,category_id,level_id,time,date,emulated
j03l0zmj,j1ne5891,7kj890zd,ywe3y0y9,91,2021-02-13,False
j03l0zmj,j1ne5891,7kj890zd,5wkexvpw,52,2021-06-19,False
j03l0zmj,j1ne5891,7kj890zd,xd1ymo5d,45,2021-06-19,False
j03l0zmj,j1ne5891,7kj890zd,xd1ymo5d,43,2021-06-21,False
j03l0zmj,j1ne5891,7kj890zd,ewpo3vjd,51,2021-06-21,False
j03l0zmj,j1ne5891,7kj890zd,5wkexm2w,47,2021-06-29,False
j03l0zmj,j1ne5891,7kj890zd,592rk6od,90,2021-06-29,False
j03l0zmj,j1ne5891,7kj890zd,592rk6od,81,2021-07-26,False
j03l0zmj,j1ne5891,9kv6n132,None,1224,2021-08-05,False
j03l0zmj,j1ne5891,ndxey65k,None,924,2021-08-05,False
j03l0zmj,j1ne5891,zd3oqzrd,None,476,2021-04-20,False
j03l0zmj,j1ne5891,rkl3no8k,None,603,2021-08-05,False
j03l0zmj,j1ne5891,rkl3no8k,None,598,2022-01-23,False
j03l0zmj,j1ne5891,7kj890zd,ywe3y0y9,56,2021-02-24,False
j03l0zmj,j1ne5891,7kj890zd,ywe3y0y9,55,2021-02-23,False
j03l0zmj,j1ne5891,7kj890zd,ywe3y0y9,58,2021-02-20,False
j03l0zmj,j1ne5891,7kj890zd,ywe3y0y9,60,2021-02-17,False
j03l0zmj,j1ne5891,7kj890zd,ywe3y0y9,64,2021-02-17,False
j03l0zmj,v1ponx76,02qm087d,None,244,2022-02-10,False
j03l0zmj,v1ponx76,02qm087d,None,252,2022-02-06,False
j03l0zmj,v1ponx76,n2ye1q8k,None,899,2022-01-02,False
j03l0zmj,v1ponx76,zdnlow72,None,1134,2022-01-02,False
j03l0zmj,v1ponx76,zdnlow72,None,1224,2021-07-31,False
j03l0zmj,v1ponx76,n2ye1q8k,None,924,2021-07-31,False
j03l0zmj,v1ponx76,xk9e50x2,None,576,2022-01-08,False
j03l0zmj,v1ponx76,xk9e50x2,None,598,2022-01-23,False
j03l0zmj,v1ponx76,xk9e50x2,None,603,2021-08-05,False
j03l0zmj,v1ponx76,w20xepz2,n93l16e9,148,2022-02-28,False
j03l0zmj,v1ponx76,w20xepz2,n93l16e9,158,2022-02-18,False
j03l0zmj,v1ponx76,w20xepz2,xd1ymk6d,69,2022-02-10,False
j03l0zmj,v1ponx76,w20xepz2,xd1ymk6d,69,2022-02-10,False
j03l0zmj,v1ponx76,w20xepz2,owo5joyd,102,2022-02-10,False
j03l0zmj,v1ponx76,w20xepz2,owo5joyd,102,2022-02-10,False
j03l0zmj,v1ponx76,w20xepz2,owo5joyd,105,2022-02-07,False
