user,game_id,category_id,level_id,time,date,emulated
v81gmmq8,j1npme6p,mkeyl926,None,1463.6,2021-02-27,False
v81gmmq8,j1npme6p,mkeyl926,None,1331,2021-11-20,False
v81gmmq8,j1npme6p,xd14pv8d,None,3478,2022-06-26,False
v81gmmq8,j1npme6p,mkeyl926,None,1378.35,2021-03-10,False
v81gmmq8,j1npme6p,mkeyl926,None,1411,2021-11-18,False
v81gmmq8,j1npme6p,xd14pv8d,None,3686,2022-03-04,False
v81gmmq8,j1npme6p,mkeyl926,None,1297.3,2021-03-21,False
v81gmmq8,j1npme6p,mkeyl926,None,1506,2021-11-17,False
v81gmmq8,j1npme6p,xd14pv8d,None,4265,2021-11-23,False
v81gmmq8,j1npme6p,mkeyl926,None,1192.55,2021-03-21,False
v81gmmq8,j1npme6p,mkeyl926,None,1458,2022-03-04,False
v81gmmq8,j1npme6p,mkeyl926,None,897.4,2021-11-13,False
v81gmmq8,j1npme6p,xd14pv8d,None,4090,2021-11-23,False
v81gmmq8,j1npme6p,mkeyl926,None,1175.2,2021-04-05,False
v81gmmq8,j1npme6p,zd301qed,None,1783,2021-03-11,False
v81gmmq8,j1npme6p,mkeyl926,None,1112,2021-08-01,False
v81gmmq8,j1npme6p,mkeyl926,None,1832.2,2021-02-10,False
v81gmmq8,j1npme6p,mkeyl926,None,1122.2,2021-04-08,False
v81gmmq8,j1npme6p,zd301qed,None,1434,2021-03-07,False
v81gmmq8,j1npme6p,mkeyl926,None,2054,2021-07-26,False
v81gmmq8,j1npme6p,zd301qed,None,1542,2021-01-11,False
v81gmmq8,j1npme6p,mkeyl926,None,1780.75,2021-02-23,False
v81gmmq8,j1npme6p,mkeyl926,None,1862,2021-11-23,False
v81gmmq8,j1npme6p,mkeyl926,None,689.656,2022-06-26,False
v81gmmq8,nd2e9erd,rkl3gqnk,None,373.45,2020-11-23,False
v81gmmq8,nd2e9erd,7dg4popd,None,69.87,2020-11-23,False
v81gmmq8,nd2e9erd,mkelpj9d,None,413.55,2021-02-10,False
v81gmmq8,nd2e9erd,n2ygp372,None,14.2,2021-05-07,False
v81gmmq8,nd2e9erd,ndxe00rk,None,128.1,2021-06-02,False
v81gmmq8,m1mxk2k6,jdz6wev2,None,709,2021-08-03,False
v81gmmq8,m1mxk2k6,jdz6wev2,None,690,2021-11-14,False
v81gmmq8,k6qwrgz6,q2514wvd,None,373.45,2020-11-24,False
