user,game_id,category_id,level_id,time,date,emulated
x7qmpzy8,m1zpox60,q2587582,None,8,2020-03-11,False
x7qmpzy8,m1zpox60,q2587582,None,6,2020-03-11,False
x7qmpzy8,w6jl725d,02qoyzyk,None,130.967,2020-06-10,False
x7qmpzy8,46w3xrq1,jdz9jq62,None,78,2020-05-14,False
x7qmpzy8,46w3xrq1,jdz9jq62,None,84,2020-05-14,False
x7qmpzy8,46w3xrq1,vdo8709k,None,252,2020-05-12,False
x7qmpzy8,46w3xrq1,vdo8709k,None,66,2020-05-11,False
x7qmpzy8,3dx2r341,02q35gpk,None,138.4,2020-05-23,False
x7qmpzy8,3dx2r341,824gwxg2,None,435,2020-05-14,False
x7qmpzy8,3dx2r341,02q35gpk,None,555,2020-05-14,False
x7qmpzy8,3dx2r341,02q35gpk,None,296,2020-05-13,False
x7qmpzy8,3dx2r341,824gwxg2,None,93.6,2020-06-11,False
x7qmpzy8,3dx2r341,9d84rp3k,None,255.867,2020-07-22,False
x7qmpzy8,3dx2r341,02q35gpk,None,197.167,2020-06-11,False
