user,game_id,category_id,level_id,time,date,emulated
qjnwym2j,l3dxogdy,q25oz7gk,None,653,2019-11-23,False
qjnwym2j,l3dxogdy,q25oz7gk,None,628,2019-12-08,False
qjnwym2j,v1pxjz68,n2y3r8do,None,16994,2019-07-08,False
qjnwym2j,m1m3rk62,xk969xk0,xd4071p9,55.933,2019-07-26,False
qjnwym2j,m1m3rk62,xk969xk0,xd4071p9,64.533,2019-07-05,False
qjnwym2j,y65lp31e,5dwp81lk,5wk22zxw,1.333,2020-07-18,False
qjnwym2j,76r2nvd8,xk904wvk,None,3.567,2019-08-29,False
qjnwym2j,76r2nvd8,7dggz4pd,None,7.034,2019-08-29,False
qjnwym2j,76r2nvd8,xk904wvk,None,3.3,2019-10-12,False
qjnwym2j,76r2nvd8,xk904wvk,None,2.95,2019-10-12,False
qjnwym2j,46w0n91r,wdm4veed,None,2809.574,2019-08-14,False
qjnwym2j,46w0n91r,vdoqz66k,None,2919.443,2019-07-12,False
qjnwym2j,46w0n91r,wdm4veed,None,2949.531,2019-07-11,False
qjnwym2j,46w0n91r,wdm4veed,None,3523,2019-07-05,False
qjnwym2j,o1y953k6,824rz8wd,None,509,2019-08-09,False
qjnwym2j,k6q4rqzd,7kj1y0nk,None,12,2019-07-07,False
qjnwym2j,k6q4rqzd,7kj1y0nk,None,19,2019-07-07,False
qjnwym2j,k6q4rqzd,7kj1y0nk,None,11,2019-07-07,False
qjnwym2j,k6q4rqzd,9kv7gz8k,None,69,2019-07-08,False
qjnwym2j,k6q4rqzd,7kj1y0nk,None,10,2019-07-08,False
qjnwym2j,k6q4rqzd,9kv7gz8k,None,65,2019-07-08,False
qjnwym2j,k6q4rqzd,xk986z42,None,14,2019-07-09,False
qjnwym2j,k6q4rqzd,9kv7gzok,y9myvgz9,14,2019-07-09,False
qjnwym2j,k6q4rqzd,9kv7gz8k,None,61,2019-07-09,False
qjnwym2j,k6q4rqzd,z27lez0d,None,55,2019-07-09,False
qjnwym2j,k6q4rqzd,xd1lxp4k,ewpevoy9,9,2019-07-11,False
qjnwym2j,k6q4rqzd,7kj1y0nk,None,9,2019-07-11,False
qjnwym2j,k6q4rqzd,9kv7gzok,5wk8v8xw,21,2019-07-09,False
qjnwym2j,k6q4rqzd,9kv7gzok,5wk8v8xw,34,2019-07-23,False
qjnwym2j,k6q4rqzd,9kv7gzok,y9myvgz9,13,2019-07-23,False
qjnwym2j,k6q4rqzd,9kv7gzok,z98e1zl9,15,2019-07-23,False
qjnwym2j,k6q4rqzd,9kv7gzok,rdnrelvw,8,2019-07-23,False
qjnwym2j,k6q4rqzd,zd38mevk,ewpevoy9,20,2019-07-25,False
qjnwym2j,k6q4rqzd,9kv7gz8k,None,54,2019-07-25,False
qjnwym2j,k6q4rqzd,xk986z42,None,13,2019-07-25,False
qjnwym2j,k6q4rqzd,xk986z42,None,34,2019-07-25,False
qjnwym2j,k6q4rqzd,z27lez0d,None,54,2019-07-25,False
qjnwym2j,k6q4rqzd,9kv7gzok,z98e1zl9,11,2019-07-26,False
qjnwym2j,k6q4rqzd,9d8xw932,z98e1zl9,13,2019-07-26,False
