user,game_id,category_id,level_id,time,date,emulated
18vqynnj,j1l9qz1g,q255jw2o,None,18820,2020-04-04,False
18vqynnj,j1l9qz1g,q255jw2o,None,16547,2020-05-17,False
18vqynnj,j1l9qz1g,q255jw2o,None,18820,2019-11-29,False
18vqynnj,j1l9qz1g,9d85yqdn,None,5257,2022-09-27,False
18vqynnj,j1l9qz1g,9d85yqdn,None,5843,2022-09-23,False
18vqynnj,j1l9qz1g,9d85yqdn,None,5369,2022-09-24,False
18vqynnj,j1l9qz1g,9d85yqdn,None,5329,2022-09-26,False
18vqynnj,46w0n91r,wkpq9pjd,None,2227.76,2022-11-02,False
18vqynnj,y6550486,n2yny9mk,None,1310,2022-04-12,False
18vqynnj,y6550486,n2yny9mk,None,1454,2022-04-06,False
18vqynnj,y6550486,xk9xme6k,None,1671,2022-04-05,False
18vqynnj,y6550486,7kj9n842,None,1816,2022-04-08,False
18vqynnj,y6550486,n2yny9mk,None,1281,2022-04-12,False
