user,game_id,category_id,level_id,time,date,emulated
y8d3gox6,m9dok31p,7wk6oqk1,None,10503,2021-09-28,False
y8d3gox6,m9dok31p,z27o7x5d,None,7610,2022-01-10,False
y8d3gox6,m9dok31p,7wk6oqk1,None,10415,2022-04-22,False
y8d3gox6,m9dok31p,zd31gy2n,rdq8rodx,674,2022-11-16,False
y8d3gox6,m9dok31p,9kve0jdg,xd1mrzdo,1284,2022-11-20,False
y8d3gox6,m9dok31p,mndxp12q,None,4731,2023-01-30,False
y8d3gox6,m9dok31p,mndxp12q,None,4793,2021-04-20,False
y8d3gox6,m9dok31p,mndxp12q,None,4785,2022-08-02,False
y8d3gox6,m9dok31p,zd31gy2n,5d715qdy,562,2022-11-16,False
y8d3gox6,m9dok31p,zd31gy2n,5d715qdy,557,2022-11-20,False
y8d3gox6,m9dok31p,z27o7x5d,None,7738,2021-01-08,False
y8d3gox6,m9dok31p,prkleq2n,None,3109,2022-08-24,False
y8d3gox6,m9dok31p,zd31gy2n,kwjgj0wg,860,2022-11-17,False
y8d3gox6,m9dok31p,zd31gy2n,kwjgj0wg,849,2022-11-20,False
y8d3gox6,m9dok31p,z27o7x5d,None,7588,2022-02-18,False
y8d3gox6,m9dok31p,zd31gy2n,4952gm9p,628,2022-11-17,False
y8d3gox6,m9dok31p,9kve0jdg,ewp3yydn,1248,2021-09-20,False
y8d3gox6,m9dok31p,zd31gy2n,owojnj96,742,2022-11-17,False
y8d3gox6,m9dok31p,mndxp12q,None,4772,2022-12-05,False
y8d3gox6,m9dok31p,z273lzd0,None,4262,2021-10-13,False
y8d3gox6,m9dok31p,n2yq3ezk,4952gm9p,501,2022-11-17,False
y8d3gox6,m9dok31p,zd31gy2n,ewp3yydn,497,2022-12-23,False
y8d3gox6,m9dok31p,xw201vkn,None,5677,2021-01-06,False
y8d3gox6,m9dok31p,xw201vkn,None,5619,2021-11-29,False
y8d3gox6,m9dok31p,zd3w5ynk,None,11180,2021-05-13,False
y8d3gox6,m9dok31p,zd31gy2n,xd1mrzdo,570,2022-11-18,False
y8d3gox6,m9dok31p,mndxp12q,None,4759,2023-01-09,False
y8d3gox6,m9dok31p,prkleq2n,None,3228,2020-06-15,False
y8d3gox6,m9dok31p,7wk6oqk1,None,10444,2022-04-06,False
y8d3gox6,m9dok31p,mndxp12q,None,4775,2022-09-16,False
y8d3gox6,m9dok31p,9kve0jdg,4952gm9p,1241,2022-11-18,False
y8d3gox6,m9dok31p,zd31gy2n,kwjgj0wg,838,2023-01-17,False
y8d3gox6,x3690g6l,vdo40o2p,None,14370,2015-08-08,False
y8d3gox6,x3690g6l,7kjrvg23,None,41770,2015-07-07,False
y8d3gox6,x3690g6l,n2y1qe2o,None,19178,2015-07-06,False
y8d3gox6,4pdver6w,zd3y0n2n,None,23331,2016-04-07,False
y8d3gox6,4pdver6w,jdrpq026,None,16998,2016-03-28,False
y8d3gox6,4pdver6w,jdrpq026,None,12920,2016-03-15,False
y8d3gox6,4pdver6w,zd3y0n2n,None,20089,2017-01-23,False
y8d3gox6,4pdver6w,02qjgzdy,None,49317,2016-01-24,False
y8d3gox6,4pdver6w,jdz53xdv,None,21497,2016-10-16,False
y8d3gox6,4pdver6w,02qjgzdy,None,38746,2017-05-17,False
y8d3gox6,4pdver6w,9d866362,None,1673,2016-07-31,False
y8d3gox6,4pdver6w,02qjgzdy,None,40271,2017-05-13,False
y8d3gox6,4pdver6w,jdrpq026,None,13020,2016-07-04,False
y8d3gox6,4pdver6w,jdrpq026,None,10711,2017-05-21,False
y8d3gox6,4pdver6w,zd3y0n2n,None,26614,2016-07-01,False
y8d3gox6,kdkzqxdm,q25eepg2,None,3109,2022-02-09,False
y8d3gox6,kdkzqxdm,q25eepg2,None,3409,2022-02-08,False
y8d3gox6,kdkzqxdm,q25eepg2,None,3833,2021-02-04,False
y8d3gox6,kdkzqxdm,q25eepg2,None,3035,2022-02-19,False
y8d3gox6,kdkzqxdm,q25eepg2,None,2985,2022-02-26,False
y8d3gox6,kdkzqxdm,zd3woeek,59201jod,277,2022-02-04,False
y8d3gox6,9dow9e1p,q25qqv2o,None,7019,2021-06-26,False
y8d3gox6,w6jy076j,9kvpoz3k,None,3687,2020-07-01,False
y8d3gox6,w6jy076j,9kvpoz3k,None,3230,2020-08-05,False
y8d3gox6,w6jy076j,9kvpoz3k,None,2865,2020-08-17,False
y8d3gox6,w6jy076j,9kvpoz3k,None,4406,2020-05-22,False
y8d3gox6,w6jy076j,9kvpoz3k,None,3842,2020-06-01,False
y8d3gox6,w6jy076j,9kvpoz3k,None,3427,2020-06-23,False
y8d3gox6,369pm331,wkp1z9vk,None,17338,2013-03-26,False
