user,game_id,category_id,level_id,time,date,emulated
o86pw2pj,ldewjld3,vdo3459d,None,133.45,2021-04-25,False
o86pw2pj,ldewjld3,vdo3459d,None,172.7,2021-04-25,False
o86pw2pj,ldewjld3,vdo3459d,None,191.76,2021-04-25,False
o86pw2pj,ldewjld3,vdo3459d,None,402.63,2021-04-24,False
o86pw2pj,ldewjld3,vdo3459d,None,143.48,2021-04-24,False
o86pw2pj,ldewjld3,vdo3459d,None,927.86,2021-04-25,False
o86pw2pj,ldewjld3,vdo3459d,None,123.16,2021-04-24,False
o86pw2pj,ldewjld3,vdo3459d,None,527.26,2021-04-24,False
o86pw2pj,ldewjld3,vdo3459d,None,159.78,2021-04-25,False
o86pw2pj,w6jeke1j,vdo86m9k,None,12460,2020-10-24,True
o86pw2pj,nd2zg3d0,7dgy6npd,z98q86l9,340,2022-04-03,True
o86pw2pj,nd2zg3d0,wkpn31wd,z98q86l9,287.85,2022-04-03,True
o86pw2pj,nd2zg3d0,n2yngo8k,z98q86l9,228,2022-04-04,True
o86pw2pj,nd2zg3d0,5dwng4ld,z98q86l9,403.76,2022-04-03,True
o86pw2pj,nd2zg3d0,rklxx86k,None,361,2021-04-04,True
o86pw2pj,nd2zg3d0,wk638nxk,z98q86l9,274,2022-04-08,True
o86pw2pj,nd2zg3d0,vdoy18v2,z98q86l9,242.13,2022-04-22,True
o86pw2pj,nd2zg3d0,n2yngo8k,z98q86l9,287,2022-04-03,True
o86pw2pj,nd2zg3d0,wk638nxk,z98q86l9,245.58,2022-04-16,True
o86pw2pj,nd2zg3d0,wdmr6xok,z98q86l9,271,2022-04-03,True
o86pw2pj,nd2zg3d0,7dgy6npd,z98q86l9,278.11,2022-04-16,True
o86pw2pj,nd2zg3d0,vdoy18v2,z98q86l9,288,2022-04-03,True
o86pw2pj,nd2zg3d0,mkey4962,z98q86l9,254.76,2022-04-16,True
o86pw2pj,nd2zg3d0,rklxx86k,None,424,2020-10-18,True
o86pw2pj,nd2zg3d0,wk638nxk,z98q86l9,299,2022-04-03,True
o86pw2pj,nd2zg3d0,wdmr6xok,z98q86l9,244.25,2022-04-16,True
o86pw2pj,nd2zg3d0,mkey4962,z98q86l9,374,2022-04-03,True
o86pw2pj,nd2zg3d0,n2yngo8k,z98q86l9,211.93,2022-04-08,True
o86pw2pj,268vxydp,7dg84zg2,None,4437,2021-04-23,False
o86pw2pj,j1lx941g,wdmqp832,None,13099,2021-04-10,False
o86pw2pj,46w3j8q1,z27l4q4d,None,1181,2021-07-18,False
o86pw2pj,pdvzrnk6,xd17op7d,None,4838,2020-11-08,True
o86pw2pj,m1zjomm6,xd1v7y8d,None,832,2021-04-12,True
o86pw2pj,m1zjomm6,zdn8157d,None,731,2020-10-18,False
o86pw2pj,m1zjomm6,xd1v7y8d,None,1148,2021-04-12,True
o86pw2pj,m1zjomm6,zdn8157d,None,648,2020-10-19,False
o86pw2pj,m1zjomm6,zdn8157d,None,626,2020-10-22,False
