user,game_id,category_id,level_id,time,date,emulated
kj92do84,8nd2ye10,nxd108k8,None,22897,2015-12-22,False
kj92do84,8nd2ye10,w9d8rq2n,None,27236,2018-09-18,False
kj92do84,8nd2ye10,w9d8rq2n,None,25330,2016-05-01,False
kj92do84,8nd2ye10,w9d8rq2n,None,26406,2015-01-18,False
kj92do84,8nd2ye10,nxd108k8,None,22726,2016-06-17,False
kj92do84,8nd2ye10,nxd108k8,None,24365,2018-10-02,False
kj92do84,8nd2ye10,w9d8rq2n,None,25972,2015-03-01,False
kj92do84,8nd2ye10,w9d8rq2n,None,26202,2015-02-09,False
kj92do84,8nd2ye10,w9d8rq2n,None,25752,2015-08-19,False
kj92do84,8nd2ye10,nxd108k8,None,22629,2020-02-03,False
kj92do84,8nd2ye10,w9d8rq2n,None,26504,2014-11-05,False
kj92do84,8nd2ye10,nxd108k8,None,23326,2014-09-26,False
kj92do84,8nd2ye10,w9d8rq2n,None,25302,2020-08-10,False
kj92do84,8nd2ye10,nxd108k8,None,24804,2017-03-16,False
kj92do84,8nd2ye10,7kjvyvxk,None,25116,2016-05-08,False
kj92do84,8nd2ye10,nxd108k8,None,24280,2021-09-21,False
kj92do84,8nd2ye10,nxd108k8,None,22935,2015-02-24,False
kj92do84,8nd2ye10,w9d8rq2n,None,25510,2017-03-20,False
kj92do84,8nd2ye10,w9d8rq2n,None,25457,2016-04-15,False
kj92do84,8nd2ye10,nxd108k8,None,23467,2014-08-27,False
kj92do84,8nd2ye10,nxd108k8,None,24120,2021-09-23,False
kj92do84,8nd2ye10,w9d8rq2n,None,25678,2015-11-13,False
kj92do84,8nd2ye10,w9d8rq2n,None,25186,2017-12-21,False
kj92do84,8nd2ye10,nxd108k8,None,23027,2015-01-28,False
kj92do84,8nd2ye10,nxd108k8,None,24120,2021-09-23,False
kj92do84,8nd2ye10,7kjvyvxk,None,25518,2015-11-21,False
kj92do84,8nd2ye10,w9d8rq2n,None,27662,2018-08-08,False
kj92do84,8nd2ye10,nxd108k8,None,23170,2014-10-26,False
kj92do84,8nd2ye10,w9d8rq2n,None,27216,2014-08-20,False
kj92do84,576rk4d8,7kjr5g23,None,13841,2014-04-02,False
kj92do84,x3690g6l,vdo40o2p,None,20437,2014-09-23,False
kj92do84,ldeqpld3,vdoqwjyk,None,8170,2017-01-02,False
kj92do84,ldeqpld3,wdm4ge5d,None,8898,2017-01-08,False
kj92do84,ldeqpld3,vdoqwjyk,None,8086,2017-01-08,False
kj92do84,ldeqpld3,wdm4ge5d,None,9234,2017-01-04,False
kj92do84,ldeqpld3,vdoqwjyk,None,7728,2017-01-19,False
