user,game_id,category_id,level_id,time,date,emulated
1xy0oenj,yd4r4x1e,q255og2o,None,2360,2020-11-08,False
1xy0oenj,o1y55vdq,rklxrmnk,None,6069,2020-03-05,False
1xy0oenj,pdvp2rdw,9kvp6rok,None,6722,2018-02-20,False
1xy0oenj,pdvp2rdw,9kvp6rok,None,8130,2018-02-12,False
1xy0oenj,o6gpyn62,jdrxmlnd,None,1961.48,2020-02-23,False
1xy0oenj,pd0wx8l1,rklqj3n2,None,7423,2020-03-05,False
1xy0oenj,pd0wx8l1,rklqj3n2,None,7423,2020-03-05,False
1xy0oenj,pd0wx8l1,rklqj3n2,None,6603,2020-03-09,False
1xy0oenj,v1px3v76,n2yn9m7k,rdqr7mow,57.056,2022-03-10,False
1xy0oenj,v1px3v76,n2yn9m7k,xd1r2mz9,44.41,2022-03-10,False
1xy0oenj,v1px3v76,9d8lj6l2,None,15325.49,2022-02-06,False
1xy0oenj,v1px3v76,wk63e4ok,5d7541qw,257.23,2022-02-04,False
1xy0oenj,v1px3v76,9d8lj6l2,None,18031.05,2022-01-01,False
1xy0oenj,v1px3v76,9d8lj6l2,None,9398.55,2022-03-03,False
1xy0oenj,v1px3v76,n2yn9m7k,5d7541qw,132.33,2022-03-09,False
1xy0oenj,v1px3v76,n2yn9m7k,rdqr78ow,219.02,2022-03-09,False
1xy0oenj,v1px3v76,n2yn9m7k,kwjjzg0w,42.63,2022-03-10,False
1xy0oenj,pdv28nv6,9d85g73d,None,3179,2022-05-18,False
