user,game_id,category_id,level_id,time,date,emulated
8rlklyq8,v1pxy768,vdo33y9d,None,2452,2023-01-18,False
8rlklyq8,v1pxy768,vdo33y9d,None,2392,2023-01-30,False
8rlklyq8,v1pxy768,vdo33y9d,None,2148,2023-02-06,False
8rlklyq8,v1pxy768,jdz9mrg2,None,2148,2023-02-06,False
8rlklyq8,v1pxy768,vdo33y9d,None,2737,2022-12-10,False
8rlklyq8,v1pxy768,jdz9mrg2,None,2148,2023-02-06,False
8rlklyq8,v1pxy768,q259mwwk,None,84,2022-12-15,False
8rlklyq8,v1pxy768,vdo33y9d,None,5201,2023-02-07,False
8rlklyq8,v1pxy768,q259mwwk,None,272,2022-12-15,False
8rlklyq8,v1pxy768,vdo33y9d,None,4188,2023-02-09,False
8rlklyq8,v1pxy768,vdo33y9d,None,2545,2023-01-12,False
8rlklyq8,v1pxy768,n2yxe4zd,y9mnlo1d,329.92,2023-03-08,False
8rlklyq8,nd28oy5d,rklmq6rd,None,84,2022-12-15,False
8rlklyq8,nd28oy5d,rklmq6rd,None,272,2022-12-15,False
8rlklyq8,nd28oy5d,wdmowy5k,None,35.58,2023-03-07,False
8rlklyq8,nd28oy5d,824erxgk,None,329.92,2023-03-08,False
8rlklyq8,nd28oy5d,wdmowy5k,None,323.79,2023-03-08,False
8rlklyq8,nd28oy5d,wdmown5k,None,701.25,2023-03-07,False
8rlklyq8,nd28oy5d,02qwmr72,rw6zj4pd,329.92,2023-03-08,False
8rlklyq8,nd28oy5d,02qwo1j2,None,2148,2023-02-06,False
