user,game_id,category_id,level_id,time,date,emulated
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,1386,2015-01-19,False
qjo1g7x6,9d3rr0dl,n2y180m2,None,173.67,2014-08-31,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,5556,2015-06-08,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,5525,2016-06-14,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,5682,2015-02-25,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,7060,2015-02-27,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,6766,2015-03-23,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,6884,2015-03-14,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,5560,2015-04-10,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,6998,2015-03-01,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,5713,2015-02-17,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,5767,2015-01-23,False
qjo1g7x6,9d3rr0dl,wk6jz5rd,None,5602,2015-03-13,False
qjo1g7x6,o1y9wo6q,n2y55mko,None,1172,2016-07-20,False
qjo1g7x6,o1y9wo6q,wkpoo02r,None,8887,2016-09-01,False
qjo1g7x6,o1y9wo6q,7dgrrxk4,None,3496,2014-07-20,False
qjo1g7x6,o1y9wo6q,n2y55mko,None,1147,2014-07-18,False
qjo1g7x6,o1y9wo6q,7dgrrxk4,None,3571,2014-05-14,False
qjo1g7x6,kdkmwg1m,7dgnjl24,None,3728,2015-08-15,False
qjo1g7x6,kdkmwg1m,7dgnjl24,None,3559,2015-08-21,False
qjo1g7x6,j1l9qz1g,9d85yqdn,None,6227,2016-01-31,False
qjo1g7x6,j1l9qz1g,9d85yqdn,None,6892,2014-04-02,False
qjo1g7x6,j1l9qz1g,9d85yqdn,None,5817,2016-02-04,False
qjo1g7x6,j1l9qz1g,z275w5k0,None,1263,2014-03-03,False
qjo1g7x6,m1zoemd0,9d8v96lk,None,3648,2015-12-15,False
