user,game_id,category_id,level_id,time,date,emulated
8wkov538,y654rped,n2yo3yed,None,172.683,2021-08-20,False
8wkov538,y654rped,n2yo3yed,None,168.733,2021-10-10,False
8wkov538,y654rped,jdz8mxgd,None,269.54,2020-11-30,False
8wkov538,y654rped,wdm9vxok,None,238,2021-05-01,False
8wkov538,y654rped,jdz8mxgd,None,269.54,2020-12-01,False
8wkov538,y654rped,wdm9vxok,None,97,2021-10-10,False
8wkov538,y654rped,n2yo3yed,None,151.45,2022-02-27,False
8wkov538,y654rped,jdz8mxgd,None,290.69,2021-03-10,False
8wkov538,9dowvr71,02qmyg9d,None,133.683,2021-03-11,False
8wkov538,9dowvr71,02qmyg9d,None,110.333,2021-03-12,False
8wkov538,9dowvr71,w20x6j52,None,745.55,2021-03-09,False
