user,game_id,category_id,level_id,time,date,emulated
68wz2v8g,9dow271p,9kvpyv3k,None,2753,2017-03-21,False
68wz2v8g,m1z3kxd0,7kjvp5gk,None,1323,2016-04-03,False
68wz2v8g,m1z3kxd0,7dg53wp2,None,705,2016-09-18,False
68wz2v8g,m1z3kxd0,wk6p7med,None,619,2016-12-13,False
68wz2v8g,m1z3kxd0,wk6p7med,None,596,2017-07-11,False
68wz2v8g,m1z3kxd0,7kjvp5gk,None,1137,2016-06-13,False
68wz2v8g,m1z3kxd0,wk6w8e21,None,3390,2018-07-10,False
68wz2v8g,m1z3kxd0,wk6p7med,None,691,2016-02-21,False
68wz2v8g,m1z3kxd0,wk6p7med,None,679,2016-03-01,False
68wz2v8g,m1z3kxd0,7dg53wp2,None,322,2018-01-30,False
68wz2v8g,m1z3kxd0,wk6p7med,None,647,2016-03-31,False
68wz2v8g,m1z3kxd0,wk6p7med,None,776,2016-02-10,False
68wz2v8g,y65z586e,wkpvx0jk,None,6473.36,2015-12-14,False
68wz2v8g,nd2wjed0,7kj91323,None,11379,2019-04-25,False
68wz2v8g,4d7pjnd7,xk9x8vk0,None,8508,2020-03-15,False
68wz2v8g,pdv0x91w,wkpymyvk,None,584.525,2016-11-17,False
68wz2v8g,lde0le63,7kjz1q4d,None,4731,2018-06-17,False
68wz2v8g,m1mwekd2,q25oelgk,None,612,2017-07-17,False
68wz2v8g,j1n27x1p,n2yj7gz2,None,11957,2017-04-25,False
68wz2v8g,4d75wn67,xk90666k,None,855.66,2016-01-21,False
68wz2v8g,4d75wn67,xk90666k,None,1440,2016-01-05,False
68wz2v8g,4d75wn67,xk90666k,None,1106.47,2016-01-09,False
68wz2v8g,4d75wn67,xk90666k,None,932.75,2016-01-14,False
68wz2v8g,4d75wn67,xk90666k,None,823.44,2019-01-07,False
68wz2v8g,w6j8821j,w20zwrjd,None,222.87,2016-06-20,False
68wz2v8g,j1nn8y1p,9d8vyw6k,None,6761,2017-04-02,False
68wz2v8g,j1nn8y1p,9d8vyw6k,None,6702,2017-04-07,False
68wz2v8g,v1pr7m68,824p4832,None,1776,2017-07-08,False
68wz2v8g,v1pr7m68,824p4832,None,3046,2017-02-18,False
68wz2v8g,v1pr7m68,824p4832,None,2266,2018-02-07,False
68wz2v8g,v1pr7m68,824p4832,None,2605,2017-02-20,False
68wz2v8g,v1pr7m68,824p4832,None,2191,2018-02-22,False
68wz2v8g,v1pr7m68,824p4832,None,2452,2017-02-21,False
68wz2v8g,v1pr7m68,824p4832,None,2041,2017-03-07,False
68wz2v8g,v1pr7m68,824p4832,None,1895,2017-03-21,False
68wz2v8g,v1pr7m68,824p4832,None,1536,2018-05-09,False
68wz2v8g,v1pr7m68,824p4832,None,1445,2018-06-02,False
68wz2v8g,v1pr7m68,824p4832,None,2389,2017-06-23,False
68wz2v8g,j1njve6p,jdzpqygk,None,19464,2017-06-16,False
68wz2v8g,9dom4e6p,q258glj2,None,3415,2017-03-29,False
68wz2v8g,9dom4e6p,jdr1v3n2,None,5466,2017-03-27,False
68wz2v8g,pdvlp91w,zd3lxzvd,None,1943,2017-11-27,False
68wz2v8g,pdvlp91w,9kvj918k,None,1839,2017-04-05,False
68wz2v8g,pdvlp91w,zd3lxzvd,None,1970,2017-04-02,False
68wz2v8g,w6jmm26j,zd360ovd,None,1123,2017-10-06,False
68wz2v8g,9d3rwned,mkeqp18k,None,1245,2021-02-25,False
68wz2v8g,9d3rwned,mkeqp18k,None,1291,2020-08-27,False
68wz2v8g,9d3rwned,mkeqp18k,None,1318,2019-08-01,False
68wz2v8g,9d3rwned,mkeqp18k,None,1407,2019-07-20,False
68wz2v8g,369p7ml1,n2y33e8d,None,2018,2015-12-11,False
68wz2v8g,m1mxovk6,rklvy3wd,None,1847,2018-10-08,False
68wz2v8g,m1mxovk6,rklvy3wd,None,1474,2018-10-01,False
68wz2v8g,m1mxovk6,vdo199v2,None,1474,2018-09-30,False
68wz2v8g,m1mxovk6,rklvy3wd,None,1847,2018-10-08,False
