user,game_id,category_id,level_id,time,date,emulated
kj9p1lnx,y65r341e,824xo0ed,xd0kgm19,185,2017-03-01,False
kj9p1lnx,y65r341e,wdmqwe42,z98ry2rd,219,2017-03-17,False
kj9p1lnx,y65r341e,02q8p692,None,1787,2017-03-03,False
kj9p1lnx,y65r341e,824xo0ed,ldy527w3,204,2017-03-17,False
kj9p1lnx,y65r341e,824xo0ed,69zvzgw1,128,2017-03-03,False
kj9p1lnx,y65r341e,zd30mxed,z98ry2rd,170,2017-03-20,False
kj9p1lnx,y65r341e,824xo0ed,495jz54w,211,2017-03-05,False
kj9p1lnx,y65r341e,wdmqwe42,z98ry2rd,175,2017-03-20,False
kj9p1lnx,y65r341e,824xo0ed,rw6l36w7,97,2017-02-21,False
kj9p1lnx,y65r341e,824xo0ed,5920z2rd,332,2017-03-06,False
kj9p1lnx,y65r341e,zd30mxed,ywe21rrw,418,2017-03-05,False
kj9p1lnx,y65r341e,zd30mxed,5wkn8xw4,344,2017-02-22,False
kj9p1lnx,y65r341e,zd30mxed,z98ry2rd,197,2017-03-13,False
kj9p1lnx,y65r341e,824xo0ed,z98zn19l,218,2017-02-24,False
kj9p1lnx,y65r341e,824xo0ed,z98ze19l,70,2017-02-23,False
kj9p1lnx,y65r341e,824xo0ed,z98ry2rd,349,2017-03-13,False
kj9p1lnx,y65r341e,zd30mxed,xd02lj9q,295,2017-03-13,False
kj9p1lnx,y65r341e,824xo0ed,n93norw0,98,2017-02-24,False
kj9p1lnx,y65r341e,824xo0ed,rdnln6wm,252,2017-03-17,False
kj9p1lnx,y65r341e,824xo0ed,r9gzn42d,221,2017-03-05,False
