user,game_id,category_id,level_id,time,date,emulated
qjo7wklx,k6qgnmdg,7dg9n7lk,None,427.4,2019-02-07,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,496.02,2018-12-07,False
qjo7wklx,k6qgnmdg,xk9ne862,None,1407.32,2018-07-26,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,476.31,2019-02-07,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,580.24,2018-09-05,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,638.55,2018-07-20,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,436.01,2019-02-05,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,498.75,2018-09-03,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,629.45,2018-07-19,False
qjo7wklx,k6qgnmdg,02ql5m9k,xd40qqq9,18.99,2019-02-05,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,524.57,2018-08-04,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,697.46,2018-07-18,False
qjo7wklx,k6qgnmdg,02ql5m9k,gdre30e9,67.48,2019-02-04,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,559.4,2018-07-30,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,781.51,2018-07-17,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,437.5,2019-02-03,False
qjo7wklx,k6qgnmdg,xk9ne862,None,1364.73,2018-07-30,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,908.33,2018-07-16,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,564.95,2019-01-27,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,587.13,2018-07-26,False
qjo7wklx,k6qgnmdg,xk9ne862,None,1259.069,2019-03-20,False
qjo7wklx,k6qgnmdg,7dg9n7lk,None,487.35,2018-12-26,False
qjo7wklx,k6qgnmdg,xk9ne862,None,1595.95,2018-07-26,False
qjo7wklx,o1y9okr6,zd3xmmvd,None,586,2021-01-25,False
qjo7wklx,o1y9okr6,zd3xmmvd,None,895,2021-01-19,False
qjo7wklx,o1y9okr6,zd3xmmvd,None,796,2021-01-19,False
