user,game_id,category_id,level_id,time,date,emulated
v8lpvl2j,9d35xw1l,wkp0y6g2,None,6338,2017-02-25,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,6667,2016-10-29,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,6756,2016-10-21,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,8924,2017-05-05,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,5280,2017-04-23,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,9077,2017-04-30,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,5700,2017-04-02,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,11711,2016-06-19,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,5733,2017-04-09,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,7968,2016-09-04,False
v8lpvl2j,9d35xw1l,wkp0y6g2,None,5988,2017-03-04,False
v8lpvl2j,9d35xw1l,ndxjper2,None,16624,2020-08-14,False
