user,game_id,category_id,level_id,time,date,emulated
zx7zomv8,pd0wq31e,q257ngdo,None,2778,2017-09-05,False
zx7zomv8,pd0wq31e,q257ngdo,None,3510,2017-07-12,False
zx7zomv8,pdvzq96w,z276ozd0,None,7872,2020-03-13,False
zx7zomv8,pdvzq96w,q25q7v2o,None,10658,2018-03-11,False
zx7zomv8,pdvzq96w,q25q7v2o,None,13907,2018-03-09,False
zx7zomv8,pdvzq96w,q25q7v2o,None,10658,2018-03-12,False
zx7zomv8,pdvzq96w,q25q7v2o,None,13907,2018-03-08,False
zx7zomv8,pdvzq96w,z276ozd0,None,9186,2020-03-10,False
zx7zomv8,pdvzq96w,q25q7v2o,None,9976,2018-03-13,False
zx7zomv8,pdvzq96w,z276ozd0,None,9186,2020-03-10,False
zx7zomv8,pdvzq96w,q25q7v2o,None,9976,2018-03-13,False
zx7zomv8,pdvzq96w,z276ozd0,None,7872,2020-03-13,False
zx7zomv8,y659l41e,xd13974k,None,11747,2017-06-23,False
