user,game_id,category_id,level_id,time,date,emulated
j06mmgwj,o1yjjpo1,jdzlr632,None,215,2022-12-01,False
j06mmgwj,o1yjjpo1,jdzlr632,None,152,2023-03-27,False
j06mmgwj,o1yjjpo1,jdzlr632,None,203,2022-12-02,False
j06mmgwj,o1yjjpo1,jdzlr632,None,196,2022-12-03,False
j06mmgwj,o1yjjpo1,jdzlr632,None,180,2022-12-11,False
j06mmgwj,o1yjjpo1,jdzlr632,None,274,2022-11-21,False
j06mmgwj,o1yjjpo1,jdzlr632,None,263,2022-12-13,False
j06mmgwj,o1yjjpo1,jdzex7xd,None,185,2022-11-22,False
j06mmgwj,o1yjjpo1,jdzlr632,None,261,2022-12-15,False
j06mmgwj,o1yjjpo1,jdzex7xd,None,174,2022-11-22,False
j06mmgwj,o1yjjpo1,jdzex7xd,None,155,2022-12-18,False
j06mmgwj,o1yjjpo1,jdzex7xd,None,172,2022-11-23,False
j06mmgwj,o1yjjpo1,jdzex7xd,None,257,2022-12-26,False
