user,game_id,category_id,level_id,time,date,emulated
xz9kvk48,k6q4rqzd,9kv7gzok,owolv5jw,19,2020-09-29,False
xz9kvk48,k6q4rqzd,9kv7gzok,owolv5jw,15,2022-11-10,False
xz9kvk48,k6q4rqzd,9kv7gzok,owolv5jw,18,2020-10-21,False
xz9kvk48,k6q4rqzd,9kv7gzok,owolv5jw,14,2022-11-22,False
xz9kvk48,k6q4rqzd,9kv7gzok,owolv5jw,17,2020-12-18,False
xz9kvk48,k6q4rqzd,9kv7gzok,kwj1z21w,23,2022-06-03,False
xz9kvk48,k6q4rqzd,9kv7gzok,rdqgvoo9,4,2020-09-13,False
xz9kvk48,k6q4rqzd,9kv7gzok,kwj1z21w,22,2022-06-03,False
xz9kvk48,k6q4rqzd,9kv7gzok,owolv5jw,22,2020-09-16,False
xz9kvk48,k6q4rqzd,9kv7gzok,kwj1z21w,21,2022-06-03,False
xz9kvk48,k6q4rqzd,9kv7gzok,owolv5jw,22,2020-09-25,False
xz9kvk48,k6q4rqzd,9kv7gzok,kwj1z21w,18,2022-06-17,False
xz9kvk48,k6q4rqzd,9kv7gzok,owolv5jw,20,2020-09-29,False
xz9kvk48,k6q4rqzd,9kv7gzok,owolv5jw,16,2022-11-08,False
