user,game_id,category_id,level_id,time,date,emulated
j9rlkzoj,9d3rrxyd,9d8eewld,r9gn1qpd,21.33,2019-08-14,False
j9rlkzoj,9d3rrxyd,9d8eewld,o9xo3rp9,19.43,2020-01-19,False
j9rlkzoj,9d3rrxyd,9d8eewld,r9gn1qpd,25.66,2019-08-14,False
j9rlkzoj,9d3rrxyd,9d8eewld,r9gn1qpd,73.84,2019-08-14,False
j9rlkzoj,9d3rrxyd,9d8eewld,r9gn1qpd,26.03,2019-08-14,False
j9rlkzoj,9d3rrxyd,9d8eewld,r9gn1qpd,17.11,2019-08-14,False
j9rlkzoj,9d3rrxyd,9d8eewld,r9gn1qpd,348.48,2019-08-14,False
j9rlkzoj,9d3rrxyd,9d8eewld,r9gn1qpd,10.16,2022-05-08,False
j9rlkzoj,9d3rrxyd,9d8eewld,o9xo3rp9,102.12,2019-08-26,False
j9rlkzoj,9d3rrxyd,9d8eewld,r9gn1qpd,23.2,2019-08-13,False
j9rlkzoj,9d3rrxyd,9d8eewld,o9xo3rp9,11.22,2019-08-26,False
j9rlkzoj,9d3rrxyd,9d8eewld,r9gn1qpd,21.5,2019-08-13,False
j9rlkzoj,9d3rrxyd,9d8eewld,o9xo3rp9,20.82,2019-08-26,False
j9rlkzoj,w6jl2ned,rkl3znrk,r9gnozkd,55.86,2021-03-02,False
j9rlkzoj,w6jl2ned,rkl3znrk,r9gnozkd,31.05,2021-03-01,False
j9rlkzoj,w6jl2ned,rkl3znrk,r9gnozkd,31.64,2021-03-03,False
j9rlkzoj,w6jl2ned,rkl3znrk,r9gnozkd,37.84,2021-09-09,False
j9rlkzoj,w6jl2ned,9kv6l5e2,None,16.34,2021-09-09,False
