user,game_id,category_id,level_id,time,date,emulated
qjnoqwxm,9d3rr0dl,wk6jz5rd,None,5638,2022-05-15,False
qjnoqwxm,9d3rr0dl,ndx9y8rd,None,1802,2022-07-17,False
qjnoqwxm,9d3rr0dl,wk6jz5rd,None,5603,2022-06-05,False
qjnoqwxm,9d3rr0dl,ndx9y8rd,None,1735,2022-07-24,False
qjnoqwxm,9d3rr0dl,wk6jz5rd,None,5457,2022-06-13,False
qjnoqwxm,9d3rr0dl,n2y180m2,None,174,2019-09-23,False
qjnoqwxm,9d3rr0dl,wk6jz5rd,None,6108,2020-04-29,False
qjnoqwxm,9d3rr0dl,ndx9y8rd,None,1852,2022-07-07,False
qjnoqwxm,pd0qwl1e,wkpvovkr,None,129.267,2020-06-10,True
qjnoqwxm,j1l9qz1g,zd35jnkn,None,15226,2019-05-11,False
qjnoqwxm,j1l9qz1g,zd35jnkn,None,15572,2014-11-18,False
qjnoqwxm,j1l9qz1g,z275w5k0,None,1556,2014-08-04,True
qjnoqwxm,j1l9qz1g,zd35jnkn,None,14884,2021-02-23,False
qjnoqwxm,o6g329d2,5dwjqj0k,None,18939,2022-12-20,False
qjnoqwxm,268vqkdp,w20p37ok,None,1734,2019-11-17,False
qjnoqwxm,268vqkdp,w20p37ok,None,1779,2019-11-10,False
qjnoqwxm,m1zjyk06,w20q6vzd,None,6024,2022-05-16,False
qjnoqwxm,m1zjyk06,w20q6vzd,None,9701,2022-07-19,False
