user,game_id,category_id,level_id,time,date,emulated
8q39pooj,j1l8jv6g,vdoj4y2p,rdnv0q9m,266,2022-04-20,False
8q39pooj,j1n29w1p,zdnr7wx2,None,0.044,2022-04-26,False
8q39pooj,j1n29w1p,z2739god,None,9.666,2022-04-26,False
8q39pooj,kdkokl6m,jdroowld,z988lvg9,31.33,2022-07-02,True
8q39pooj,w6jx45dj,02qmxn9d,None,5.1,2022-04-15,True
8q39pooj,pdvlzo1w,8240x0nd,None,2.6,2022-05-06,True
8q39pooj,pdvlzo1w,zdn11nqk,None,22.64,2022-05-06,True
8q39pooj,pdvlzo1w,z27oomgd,None,46.4,2022-05-06,True
8q39pooj,ldevql13,rkljvvrd,xd4242rw,31,2022-05-18,False
8q39pooj,m1mky3d2,824meqw2,None,267,2022-06-02,True
8q39pooj,369nl3dl,zd38e3vk,rw6olopw,128,2022-04-20,False
8q39pooj,y65797de,mkej0g82,None,30.92,2022-06-03,True
8q39pooj,yd4xjx1e,mke908xd,None,9.68,2022-07-09,True
8q39pooj,yd4xjx1e,mke908xd,None,24.08,2022-07-09,True
8q39pooj,yd4xjx1e,mke908xd,None,43.92,2022-07-09,True
8q39pooj,yd4xjx1e,mke908xd,None,57.64,2022-07-09,True
8q39pooj,ldelvl63,824rrjgd,None,0.83,2022-05-20,False
8q39pooj,ldelvl63,824rrjgd,None,0.256,2022-05-27,False
8q39pooj,ldelvl63,824rrjgd,None,0.199,2022-05-28,False
8q39pooj,ldelvl63,824rrjgd,None,0.061,2022-06-04,False
8q39pooj,ldelvl63,824rrjgd,None,0.207,2022-06-05,False
8q39pooj,268y47dp,wdmw0xo2,None,846,2022-08-07,False
8q39pooj,76rxxle6,ndxm9112,None,175.55,2022-07-14,True
8q39pooj,m1mxx5k6,zd36o3ed,nwlljmow,34,2022-04-06,False
8q39pooj,lde3wnx6,02qo147k,None,0.03,2022-05-17,False
8q39pooj,y654rped,zdn0y5x2,xd0284j9,26.3,2022-05-23,True
8q39pooj,j1ne40l1,5dw70n5k,None,209.917,2022-06-10,True
8q39pooj,w6jl9g2d,vdoorvod,None,2.29,2022-04-26,True
8q39pooj,nd2eryvd,wkpvo58k,xd42lg8w,47.25,2022-05-31,True
8q39pooj,m1zjnrm6,w20ygq5k,None,5.433,2022-06-09,True
8q39pooj,m1zjnrm6,wdm8x5o2,None,9.15,2022-06-09,True
8q39pooj,yd4og2x1,9kvyro0k,y9m8ryld,173.21,2022-06-28,False
8q39pooj,j1ll89z1,zd3747e2,rdqlnmkw,149,2022-06-03,False
8q39pooj,y654o37d,wdm96xok,None,35.117,2022-06-26,True
8q39pooj,k6q4rqzd,9kv7gzok,gdrg41zw,14,2022-04-07,False
8q39pooj,k6q4rqzd,9kv7gzok,n938632w,13,2022-04-07,False
8q39pooj,k6q4rqzd,7kj1y0nk,None,13,2022-05-06,False
8q39pooj,k6q4rqzd,9kv7gzok,nwlnvpgd,9,2022-05-10,False
