user,game_id,category_id,level_id,time,date,emulated
8gro2yyx,4d7y5zd7,xk9j50gd,o9xrm419,344,2021-02-24,False
8gro2yyx,4d7y5zd7,xk9j50gd,kwj6oond,264,2021-02-15,False
8gro2yyx,yd4or2x1,vdoo956d,z985rp19,208,2021-08-24,False
8gro2yyx,o6gnz4n1,wkp9rjv2,r9gq8nqd,426,2021-04-27,False
8gro2yyx,o6gnz4n1,wkp9rjv2,gdr67o8d,433,2021-04-26,False
8gro2yyx,o6gnz4n1,wkp9rjv2,nwl4ezp9,578,2021-04-26,False
8gro2yyx,o6gnz4n1,wkp9rjv2,ywexp3q9,130,2021-04-26,False
8gro2yyx,o6gnz4n1,xd117n8d,None,6589,2021-04-21,False
8gro2yyx,o6gnz4n1,7kjoqj42,z984l81w,403,2021-04-20,False
8gro2yyx,o6gnz4n1,wkp9rjv2,o9xr0o69,450,2021-04-28,False
8gro2yyx,o6gnz4n1,wkp9rjv2,z984l81w,456,2021-04-28,False
