user,game_id,category_id,level_id,time,date,emulated
xz7evk4j,m1zjzn26,vdox656d,xd14n4zd,151.72,2021-04-08,False
xz7evk4j,m1zjzn26,vdox656d,gdryzn8w,97.41,2021-04-09,False
xz7evk4j,m1zjzn26,vdox656d,495mexmw,295.99,2021-04-09,False
xz7evk4j,m1zjzn26,vdox656d,495mepmw,108.96,2021-04-09,False
xz7evk4j,m1zjzn26,vdox656d,29vzqnqd,179.33,2021-04-08,False
xz7evk4j,m1zjzn26,vdox656d,rdnqy35d,269.44,2021-04-09,False
xz7evk4j,m1zjzn26,vdox656d,n93mrk2d,88.31,2021-04-08,False
xz7evk4j,m1zjzn26,vdox656d,rdnqy75d,182.09,2021-04-09,False
xz7evk4j,m1zjzn26,vdox656d,r9g7pqj9,170.81,2021-04-08,False
xz7evk4j,m1zjzn26,vdox656d,gdro5pzd,410.45,2021-04-08,False
