user,game_id,category_id,level_id,time,date,emulated
v8lpwy4j,n268qy6p,rkleo8q2,None,20763,2017-09-12,True
v8lpwy4j,n268qy6p,rkleo8q2,None,5062,2017-07-13,True
v8lpwy4j,n268qy6p,rkleo8q2,None,18759,2017-12-23,True
v8lpwy4j,n268qy6p,rkleo8q2,None,4461,2017-08-13,False
v8lpwy4j,n268qy6p,rkleo8q2,None,18149,2018-01-17,True
v8lpwy4j,n268qy6p,rkleo8q2,None,5280,2016-12-23,True
v8lpwy4j,n268qy6p,rkleo8q2,None,4837,2017-07-16,True
v8lpwy4j,n268qy6p,rkleo8q2,None,69348,2017-05-15,True
v8lpwy4j,n268qy6p,rkleo8q2,None,45366,2018-06-10,True
v8lpwy4j,n268qy6p,rkleo8q2,None,5269,2017-06-23,True
v8lpwy4j,n268qy6p,rkleo8q2,None,5124,2017-06-30,True
v8lpwy4j,n268qy6p,rkleo8q2,None,3863,2019-04-03,True
v8lpwy4j,n268qy6p,rkleo8q2,None,3992,2017-09-17,True
v8lpwy4j,n268qy6p,rkleo8q2,None,20876,2017-09-07,True
v8lpwy4j,n268qy6p,rkleo8q2,None,5558,2016-11-25,True
v8lpwy4j,y65lq71e,mke18926,None,2596,2019-01-04,True
v8lpwy4j,m1zv4z60,mkej85n2,None,5861,2018-04-30,False
v8lpwy4j,v1p0x468,rklepn62,None,993,2017-08-31,True
v8lpwy4j,76rxr5q6,w20ggx5k,None,4516,2022-12-05,False
v8lpwy4j,3698y83d,xd1j3yrd,None,5269,2017-06-23,True
v8lpwy4j,3698y83d,xd1j3yrd,None,18149,2018-01-17,True
v8lpwy4j,3698y83d,xd1j3yrd,None,5124,2017-06-30,True
v8lpwy4j,3698y83d,xd1j3yrd,None,20763,2017-09-12,True
v8lpwy4j,3698y83d,xd1j3yrd,None,5062,2017-07-13,True
v8lpwy4j,3698y83d,xd1j3yrd,None,69348,2017-05-15,True
v8lpwy4j,3698y83d,xd1j3yrd,None,4837,2017-07-16,True
v8lpwy4j,3698y83d,xd1j3yrd,None,45366,2018-06-10,True
v8lpwy4j,3698y83d,xd1j3yrd,None,4461,2017-08-13,False
v8lpwy4j,3698y83d,xd1j3yrd,None,3863,2019-04-03,True
v8lpwy4j,3698y83d,xd1j3yrd,None,3992,2017-09-17,True
v8lpwy4j,3698y83d,xd1j3yrd,None,5558,2016-11-25,True
v8lpwy4j,3698y83d,xd1j3yrd,None,20876,2017-09-07,True
v8lpwy4j,3698y83d,xd1j3yrd,None,5280,2016-12-23,True
v8lpwy4j,3698y83d,xd1j3yrd,None,18759,2017-12-23,True
