user,game_id,category_id,level_id,time,date,emulated
kjpqmw5x,3dxeo51y,jdr1r1n2,ldyprzjd,11.92,2018-07-14,False
kjpqmw5x,3dxeo51y,jdr1r1n2,ywe8veqw,11.67,2018-07-14,False
kjpqmw5x,3dxeo51y,jdr1r1n2,4958q129,11.76,2018-09-30,False
kjpqmw5x,3dxeo51y,jdr1r1n2,z988ok79,11.35,2018-09-30,False
kjpqmw5x,3dxeo51y,5dwpw3nk,None,631,2018-04-01,False
kjpqmw5x,3dxeo51y,jdr1r1n2,gdrq0389,14.98,2018-09-30,False
kjpqmw5x,3dxeo51y,5dwpw3nk,None,569,2018-04-09,False
kjpqmw5x,3dxeo51y,5dwpw3nk,None,574,2018-04-08,False
kjpqmw5x,3dxeo51y,jdr1r1n2,rdnpm1n9,10.47,2018-04-15,False
kjpqmw5x,3dxeo51y,5dwpw3nk,None,585,2018-04-03,False
kjpqmw5x,3dxeo51y,jdr1r1n2,ldyprzjd,13.97,2018-04-16,False
kjpqmw5x,3dxeo51y,5dwpw3nk,None,538,2018-04-15,False
