user,game_id,category_id,level_id,time,date,emulated
j4vp5l5j,nd28953d,zd357xrk,rw6y5vn9,8.61,2022-05-24,False
j4vp5l5j,nd28953d,zd357xrk,29vpny19,10.52,2022-05-24,False
j4vp5l5j,nd28953d,zd357xrk,xd48g60w,9.52,2022-05-24,False
j4vp5l5j,nd28953d,zd357xrk,xd0o600d,9,2022-05-24,False
j4vp5l5j,nd28953d,zd357xrk,xd11ljqd,7.12,2022-05-24,False
j4vp5l5j,nd28953d,9d85g3wd,kwjr47rd,5.77,2022-05-25,False
j4vp5l5j,nd28953d,zd357xrk,owox47vw,7.24,2022-05-24,False
j4vp5l5j,nd28953d,9d85g3wd,owox47vw,11.54,2022-05-25,False
j4vp5l5j,nd28953d,zd357xrk,ewp547l9,10.51,2022-05-24,False
j4vp5l5j,nd28953d,9d85g3wd,xd11ljqd,14.39,2022-05-25,False
j4vp5l5j,nd28953d,zd357xrk,592pe0gw,8.88,2022-05-24,False
j4vp5l5j,nd28953d,9d85g3wd,ewp547l9,12.67,2022-05-25,False
