user,game_id,category_id,level_id,time,date,emulated
o866z38z,9dow9e1p,jdz89gdv,None,2019,2015-06-07,False
o866z38z,9dow9e1p,jdz89gdv,None,1954,2015-06-13,False
o866z38z,j1llx41g,wk67vrd1,None,4896,2017-02-06,False
o866z38z,j1llx41g,wkpnzgdr,None,8551,2016-07-28,False
o866z38z,j1llx41g,wkpnzgdr,None,9266,2016-07-26,False
o866z38z,j1llx41g,wk67vrd1,None,4975,2016-01-31,False
o866z38z,j1llx41g,wk67vrd1,None,5132,2016-01-17,False
o866z38z,j1llx41g,wk67vrd1,None,5158,2015-12-20,False
o866z38z,j1llx41g,wk67vrd1,None,5183,2015-12-12,False
o866z38z,j1llx41g,wk67vrd1,None,5271,2015-12-05,False
o866z38z,j1llx41g,wk67vrd1,None,5330,2015-11-25,False
o866z38z,j1llx41g,wk67vrd1,None,5522,2015-10-22,False
o866z38z,j1llx41g,wk67vrd1,None,5825,2015-09-26,False
o866z38z,j1llx41g,wk67vrd1,None,6302,2015-09-20,False
o866z38z,j1llx41g,wk67vrd1,None,6767,2015-09-19,False
o866z38z,o6gnxo12,9d8gzlkn,None,10837,2015-08-22,False
o866z38z,o6gnxo12,9d8gzlkn,None,10837,2015-08-22,False
o866z38z,o6gnxo12,9d8gzlkn,None,10932,2015-08-08,False
o866z38z,o6gnxo12,zd37zv2n,None,7102,2015-03-26,False
o866z38z,o6gnxo12,zd37zv2n,None,7550,2015-03-05,False
o866z38z,o6gnxo12,9d8gzlkn,None,11298,2015-01-01,False
o866z38z,o6gnxo12,9d8gzlkn,None,11677,2014-12-30,False
o866z38z,o6gnxo12,9d8gzlkn,None,11907,None,False
o866z38z,m1mn04d2,zd38rvkn,None,1760,2014-12-15,False
o866z38z,m1mn04d2,ndx935dq,None,2191,2014-12-20,False
o866z38z,m1mn04d2,ndx935dq,None,2147,2014-12-21,False
o866z38z,m1mn04d2,5dw4qekg,None,2550,2014-12-21,False
o866z38z,m1mn04d2,ndx935dq,None,2110,2015-02-01,False
o866z38z,m1mn04d2,ndx935dq,None,2091,2015-02-02,False
o866z38z,m1mn04d2,ndx935dq,None,2039,2015-02-05,False
o866z38z,m1mn04d2,ndx935dq,None,2020,2015-02-22,False
o866z38z,m1mn04d2,ndx935dq,None,1995,2015-03-13,False
o866z38z,j1n8ry1p,z273vy0d,None,2436,2018-02-28,True
o866z38z,j1n8ry1p,z273vy0d,None,2264,2018-03-02,True
o866z38z,j1n8ry1p,z273vy0d,None,2091,2018-03-17,True
o866z38z,j1n8ry1p,z273vy0d,None,2065,2018-04-20,True
o866z38z,v1pgr818,wkpzwvdr,None,930,2015-04-14,False
o866z38z,v1pgr818,7dgpv4d4,None,1372,2017-03-18,False
o866z38z,v1pgr818,wkpzwvdr,None,956,2015-04-11,False
o866z38z,v1pgr818,7dgpv4d4,None,1462,2016-04-02,False
o866z38z,v1pgr818,7dgpv4d4,None,1504,2016-03-29,False
o866z38z,v1pgr818,7dgpv4d4,None,1470,2016-03-01,False
o866z38z,v1pgr818,7dgpv4d4,None,1542,2016-03-27,False
o866z38z,v1pgr818,7dgpv4d4,None,1437,2016-09-14,False
o866z38z,v1pgr818,7dgpv4d4,None,1591,2016-03-27,False
o866z38z,v1pgr818,7dgpv4d4,None,1394,2016-09-15,False
o866z38z,46w5476r,n2y8yeko,None,2695,2015-05-17,False
o866z38z,46w5476r,n2y8yeko,None,2614,2015-05-23,False
o866z38z,46w5476r,n2y8yeko,None,2552,2015-05-26,False
o866z38z,46w5476r,n2y8yeko,None,2495,2015-05-30,False
o866z38z,w6j307dj,xd17ny7d,69zz03o9,140,2021-11-15,False
o866z38z,w6j307dj,xd17ny7d,o9x4071d,110.67,2019-02-22,False
o866z38z,w6j307dj,xd17ny7d,69zx246d,75.18,2019-02-22,False
o866z38z,w6j307dj,xd17ny7d,69zx246d,123.766,2019-02-22,False
o866z38z,w6j307dj,wk6p11rd,None,1805,2017-08-04,False
o866z38z,w6j307dj,wk6p11rd,None,1807,2017-08-02,False
o866z38z,w6j307dj,wk6p11rd,None,1809,2017-07-28,False
o866z38z,w6j307dj,wk6p11rd,None,1819,2017-07-23,False
o866z38z,w6j307dj,wk6p11rd,None,1847,2017-07-17,False
o866z38z,w6j307dj,wk6p11rd,None,1888,2017-06-24,False
o866z38z,w6j307dj,wk6p11rd,None,1950,2015-07-29,False
o866z38z,w6j307dj,wk6p11rd,None,2006,2015-07-20,False
o866z38z,w6j307dj,n2yq9y8k,None,932,2018-10-31,False
o866z38z,w6j307dj,n2yq9y8k,None,955,2018-10-25,False
o866z38z,w6j307dj,n2yq9y8k,None,969,2018-10-24,False
o866z38z,w6j307dj,n2yq9y8k,None,1014,2015-09-27,False
o866z38z,w6j307dj,w20y768k,rdqlq71w,44.9,2017-09-17,False
o866z38z,w6j307dj,rklj16rd,o9x4071d,36.3,2017-07-01,False
o866z38z,w6j307dj,wk6ol5qk,69zz03o9,108.599,2017-08-01,False
o866z38z,w6j307dj,wdm83y52,69zz03o9,144.043,2022-01-22,False
o866z38z,w6j307dj,wdm83y52,r9gx84kw,95.882,2022-01-22,False
o866z38z,w6j307dj,wdm83y52,o9x4071d,122.733,2022-01-22,False
o866z38z,w6j307dj,wdm83y52,4954n5jw,117.289,2022-01-23,False
o866z38z,w6j307dj,wdm83y52,5d78r4vw,100.584,2022-01-23,False
o866z38z,w6j307dj,wdm83y52,69zx246d,82.676,2022-01-23,False
o866z38z,w6j307dj,wdm83y52,kwjprzzw,126.466,2022-01-22,False
o866z38z,w6j307dj,wdm83y52,rdqlq71w,134.665,2022-01-22,False
o866z38z,w6j307dj,mkeqr1jk,None,1094.68,2019-02-22,False
o866z38z,w6j307dj,wk6p11rd,None,1782.48,2017-09-17,False
o866z38z,w6j307dj,mkeqr1jk,None,1057.21,2022-10-29,False
o866z38z,w6j307dj,wk6p11rd,None,2287.92,2023-03-05,False
o866z38z,j1nqpw1p,9d8pe1lk,None,1242,2015-11-29,False
o866z38z,pd0pk06e,xk9vl04d,None,4536,2020-05-24,False
o866z38z,j1n3nedp,jdrq555k,None,4049,2016-02-10,False
o866z38z,j1n3nedp,jdrq555k,None,3906,2016-02-11,False
o866z38z,j1n3nedp,jdrq555k,None,3587,2016-02-12,False
o866z38z,j1n3nedp,jdrq555k,None,3317,2016-02-14,False
o866z38z,j1n3nedp,jdrq555k,None,3197,2016-02-15,False
o866z38z,j1n3nedp,jdz3mmg2,None,4815,2016-03-05,False
o866z38z,j1n3nedp,jdrq555k,None,2953,2016-12-13,False
o866z38z,j1n3nedp,jdz3mmg2,None,4588,2016-12-17,False
o866z38z,j1n3nedp,jdrq555k,None,2914,2016-12-17,False
o866z38z,j1n3nedp,jdrq555k,None,2899,2016-12-20,False
o866z38z,j1n3nedp,02qgnnyd,None,4256,2016-12-23,False
o866z38z,j1n3nedp,jdz3mmg2,None,4067,2017-01-08,False
o866z38z,j1n3nedp,02qgnnyd,None,4067,2017-01-08,False
o866z38z,j1n3nedp,jdrq555k,None,2625,2018-06-01,False
o866z38z,j1n3nedp,jdrq555k,None,2608,2018-06-02,False
