user,game_id,category_id,level_id,time,date,emulated
qj29k67x,3dx20ng1,7dg91n4k,None,2218,2019-02-18,False
qj29k67x,3dx20ng1,5dw8q4gd,None,1108,2019-02-23,False
qj29k67x,3dx20ng1,5dw8q4gd,None,1558,2018-12-09,True
qj29k67x,3dx20ng1,5dw8q4gd,None,1398,2019-02-07,True
qj29k67x,pd0wzr01,7kjqx7gd,None,282.74,2022-08-08,True
qj29k67x,pd0wzr01,n2y3wmed,None,742.65,2022-08-08,False
qj29k67x,pd0wzr01,n2y3wmed,None,866,2019-05-22,False
qj29k67x,pd0wzr01,n2y3wmed,None,938.765,2019-01-08,True
qj29k67x,pd0wzr01,n2y3wmed,None,799,2019-10-22,False
qj29k67x,pd0wzr01,n2y3wmed,None,783,2019-11-10,False
qj29k67x,pd0wzr01,n2y3wmed,None,885.59,2019-01-17,True
qj29k67x,pdvzne46,02qpqm9d,None,390,2022-10-13,False
qj29k67x,pdvzne46,8241yjn2,None,496,2022-11-09,False
qj29k67x,j1neqpl1,7kj134zk,None,1268,2019-03-15,False
qj29k67x,j1neqpl1,7kj134zk,None,1187,2020-02-07,False
qj29k67x,j1neqpl1,n2y7ox12,None,818,2020-02-16,False
