user,game_id,category_id,level_id,time,date,emulated
48gkkrrj,pdvzq96w,jdrx75d6,None,15318,2018-03-03,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14171,2018-07-17,False
48gkkrrj,pdvzq96w,jdrx75d6,None,15318,2018-03-03,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14045,2018-12-28,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14845,2018-03-22,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14045,2018-12-28,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14845,2018-03-22,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14051,2018-07-21,False
48gkkrrj,pdvzq96w,jdrx75d6,None,16262,2018-02-23,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14590,2018-04-26,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14051,2018-07-21,False
48gkkrrj,pdvzq96w,jdrx75d6,None,16262,2018-02-22,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14250,2018-06-02,False
48gkkrrj,pdvzq96w,jdrx75d6,None,15644,2018-02-28,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14250,2018-06-02,False
48gkkrrj,pdvzq96w,jdrx75d6,None,15644,2018-02-28,False
48gkkrrj,pdvzq96w,jdrx75d6,None,14171,2018-07-17,False
48gkkrrj,v1pgom18,mkeqo7jk,None,2317,2019-02-16,True
