user,game_id,category_id,level_id,time,date,emulated
qj29947x,946woq1r,9d8xxe32,None,652,2019-02-24,True
qj29947x,946woq1r,xk90xyk0,None,520,2019-02-16,True
qj29947x,946woq1r,xk90xyk0,None,423,2019-05-11,True
qj29947x,y65447de,wdmpw3dq,None,2495,2019-04-04,True
qj29947x,k6q43xdg,zd3lzoed,None,430,2019-06-21,True
qj29947x,9d385g1l,xk98yv20,None,9437,2021-04-18,False
qj29947x,9d385g1l,xk98yv20,None,7941,2022-04-27,False
qj29947x,76r9gv68,mkezolnk,None,2402,2019-01-28,True
qj29947x,76r9gv68,xk9w8v20,None,2482,2019-01-06,True
qj29947x,76r9gv68,xk9w8v20,None,2362,2019-01-19,True
qj29947x,k6q93o1g,ndxmxjr2,None,716,2019-02-22,True
qj29947x,k6q93o1g,ndxmxjr2,None,708,2019-03-09,True
qj29947x,k6q93o1g,ndxmxjr2,None,705,2019-04-12,True
qj29947x,k6q93o1g,ndxmxjr2,None,725,2019-01-28,True
qj29947x,j1nzjy1p,mkeojl8d,495374dp,4,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,5wk5yxw4,81,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,rdqpxg9x,27,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,5922x696,33,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,69zyk4w1,62,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,5d7noewy,39,2019-03-10,True
qj29947x,j1nzjy1p,wkpjq0gk,None,794,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,ywer649l,66,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,kwjxn1dg,35,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,nwlqrgdv,8,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,owooz3w6,5,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,gdrm5kwz,55,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,xd1kgywo,33,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,r9gev2d2,37,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,ewp1g4wn,38,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,o9x8p7wl,69,2019-03-10,True
qj29947x,j1nzjy1p,mkeojl8d,y9m7l095,62,2019-03-10,True
qj29947x,3693jl6l,7dgg4qgd,None,1199,2019-01-10,True
qj29947x,pdvlxk1w,wk6104qd,None,1128,2019-01-14,True
qj29947x,yd4owmp1,w20ggeok,None,178.73,2020-02-05,True
qj29947x,46w2vwl6,824qy9wk,None,399,2022-04-22,False
