user,game_id,category_id,level_id,time,date,emulated
5j50wynx,vo6g8128,jzd3782n,None,496,2018-12-04,False
5j50wynx,vo6g8128,l9kvyokg,None,579,2018-12-04,False
5j50wynx,4pd03de5,jdrq07lk,None,3513,2020-08-11,False
5j50wynx,4pd03de5,jdrq07lk,None,2883,2020-11-04,False
5j50wynx,9d3rr0dl,n2y180m2,None,174,2018-12-06,False
5j50wynx,9d3rr0dl,n2y180m2,None,173,2018-12-21,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,1509,2018-12-21,False
5j50wynx,9d3rr0dl,n2y180m2,None,162,2018-12-24,False
5j50wynx,9d3rr0dl,n2y180m2,None,160,2018-12-28,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,1498,2018-12-28,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,1456,2018-12-28,False
5j50wynx,9d3rr0dl,n2y180m2,None,179,2018-12-05,False
5j50wynx,9d3rr0dl,n2y180m2,None,157,2019-12-28,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,1400,2020-01-19,True
5j50wynx,9d3rr0dl,wk6jz5rd,None,1382,2020-01-26,True
5j50wynx,9d3rr0dl,wk6jz5rd,None,1375,2020-02-03,True
5j50wynx,9d3rr0dl,wk6jz5rd,None,6363,2020-02-25,True
5j50wynx,9d3rr0dl,wk6jz5rd,None,1352,2020-02-28,True
5j50wynx,9d3rr0dl,wk6jz5rd,None,1348,2020-03-08,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,6012,2020-03-13,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5750,2020-04-02,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5587,2020-04-13,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5478,2020-05-12,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,1330,2020-05-12,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,1326,2020-05-26,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5317,2020-06-14,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,1321,2020-06-15,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5277,2020-06-22,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,1319,2020-07-10,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5209,2020-10-21,False
5j50wynx,9d3rr0dl,jdz8nmvd,None,2218,2020-12-23,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5177,2020-12-23,False
5j50wynx,9d3rr0dl,jdz8nmvd,None,2188,2020-12-23,False
5j50wynx,9d3rr0dl,jdz8nmvd,None,2164,2021-01-06,False
5j50wynx,9d3rr0dl,jdz8nmvd,None,2161,2021-01-06,False
5j50wynx,9d3rr0dl,jdz8nmvd,None,2156,2021-01-06,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5167,2021-02-19,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5146,2021-03-07,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,1313,2021-04-14,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5143,2021-04-18,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5114,2021-04-24,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5106,2021-05-01,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5101,2021-07-16,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5091,2021-07-22,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5336,2021-08-12,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5284,2021-08-25,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,6288,2020-08-26,False
5j50wynx,9d3rr0dl,wk6jz5rd,None,5089,2023-02-23,False
5j50wynx,pd0wq31e,n2y1y72o,None,690.42,2020-10-25,False
5j50wynx,pd0wq31e,n2y1y72o,None,668.06,2020-11-13,False
5j50wynx,pd0wq31e,n2y1y72o,None,661.84,2020-11-19,False
5j50wynx,o1y9wo6q,n2y55mko,None,1294,2021-05-30,True
5j50wynx,o1y9wo6q,n2y55mko,None,1169,2021-12-29,True
5j50wynx,o1y9wo6q,n2y55mko,None,1131,2022-02-12,True
5j50wynx,o1y9wo6q,n2y55mko,None,1103,2022-03-10,True
5j50wynx,o1y9wo6q,n2y55mko,None,1063,2022-07-04,True
5j50wynx,pd0we21e,7dgg8gxd,None,870,2020-11-06,False
5j50wynx,pd0we21e,7dgg8gxd,None,836,2020-11-09,False
5j50wynx,pd0we21e,7dgg8gxd,None,826,2020-11-14,False
5j50wynx,76r35l68,n2yovy1d,None,17002,2021-12-02,False
5j50wynx,76r35l68,n2yovy1d,None,12780,2021-12-23,False
5j50wynx,76r35l68,n2yovy1d,None,12156,2021-12-24,False
5j50wynx,76r35l68,n2yovy1d,None,11419,2022-03-07,False
5j50wynx,o1y3v46q,w2081jdn,None,966,2021-07-21,False
5j50wynx,4d7zzr67,ndx88p1k,None,156.26,2022-10-08,False
5j50wynx,4d7zzr67,ndx88p1k,None,196,2022-10-08,False
