user,game_id,category_id,level_id,time,date,emulated
v8loznv8,xldevl13,9d8vo6kn,None,733,2018-09-19,False
v8loznv8,lde39l63,ndx8vvkq,None,868,2017-07-16,False
v8loznv8,lde39l63,ndx8vvkq,None,815,2017-09-16,False
v8loznv8,268e3y6p,vdo4e92p,None,992,2018-07-28,False
v8loznv8,j1ne4e1p,5dw4vxek,None,3520,2020-03-03,False
v8loznv8,j1ne4e1p,5dw4vxek,None,4000,2020-01-15,False
v8loznv8,76rxje68,w20138kn,None,2246,2018-03-30,False
v8loznv8,76rxje68,w20138kn,None,1765,2018-04-04,False
v8loznv8,j1llye1g,7dg53l24,None,2071,2018-11-10,False
v8loznv8,j1llye1g,9kve0odg,None,1958,2018-06-28,False
v8loznv8,j1llye1g,7dg53l24,None,1992,2018-11-10,False
v8loznv8,4d79jz17,wdmw8x2q,None,269,2018-01-20,False
v8loznv8,k6q4o0dg,5dw58ndg,None,1003,2018-02-10,False
v8loznv8,369p0g1l,wdmw952q,None,2854,2018-07-31,False
v8loznv8,lde3v563,02qoxpky,None,1877,2018-05-27,False
v8loznv8,kdkz7ldm,02ql6pky,None,627,2017-05-28,False
v8loznv8,kdkz7ldm,02ql6pky,None,633,2017-05-27,False
v8loznv8,kdkz7ldm,02ql6pky,None,641,2017-05-25,False
v8loznv8,kdkz7ldm,02ql6pky,None,648,2017-05-20,False
v8loznv8,k6qpnzdg,9d8e03dn,None,3359,2020-05-15,False
v8loznv8,m1me9kd2,zd3l3ord,None,1419,2018-03-25,False
v8loznv8,m1me9kd2,zd3l3ord,None,2070,2018-02-11,False
v8loznv8,m1me9kd2,zd3l3ord,None,2208,2018-02-04,False
v8loznv8,m1me9kd2,zd3l3ord,None,1068,2019-03-31,False
v8loznv8,m1me9kd2,zd3l3ord,None,1187,2018-06-06,False
v8loznv8,o6g338d2,wdm483ed,None,1601,2018-06-27,False
v8loznv8,4d70jn17,xd1oork8,None,2041,2021-09-07,False
v8loznv8,4d70jn17,xd1oork8,None,2570,2018-08-29,False
v8loznv8,4d70jn17,xd1oork8,None,2071,2021-09-06,False
v8loznv8,4d70jn17,xd1oork8,None,2944,2017-05-21,False
v8loznv8,4d70jn17,xd1oork8,None,2074,2021-04-17,False
v8loznv8,4d70jn17,xd1oork8,None,2004,2022-07-04,False
v8loznv8,4d70jn17,xd1oork8,None,2109,2021-04-10,False
v8loznv8,4d70jn17,xd1oork8,None,2152,2021-04-08,False
v8loznv8,4d70jn17,xd1oork8,None,2161,2021-04-03,False
v8loznv8,4d70jn17,xd1oork8,None,2025,2022-03-13,False
v8loznv8,4d70jn17,xd1oork8,None,2176,2021-03-20,False
v8loznv8,4d70jn17,xd1oork8,None,2038,2021-09-19,False
v8loznv8,4d70jn17,xd1oork8,None,2248,2021-03-09,False
v8loznv8,v1p34468,n2yw0eko,None,800,2017-04-17,True
v8loznv8,v1p34468,n2yw0eko,None,770,2018-03-09,False
v8loznv8,yd4y0xde,q25o5l8k,None,5215,2018-12-24,False
v8loznv8,yd4y0xde,q25o5l8k,None,10560,2018-07-15,False
v8loznv8,w6j8j51j,xk9lyg4k,None,839,2018-08-01,False
v8loznv8,j1lv0jdg,rklgmzqd,None,2481,2021-01-07,False
v8loznv8,j1lv0jdg,rklgmzqd,None,2292,2021-01-08,False
v8loznv8,j1lv0jdg,rklgmzqd,None,1996,2021-01-09,False
v8loznv8,j1lv0jdg,vdox5v9d,None,4611,2021-01-09,False
v8loznv8,m1mp9312,824p76g2,None,1198,2020-01-08,False
v8loznv8,k6q70odg,xk9jg06d,None,885,2017-04-05,False
v8loznv8,k6q70odg,xk9jg06d,None,805,2017-04-20,False
v8loznv8,k6q70odg,xk9jg06d,None,978,2017-03-09,True
v8loznv8,k6q70odg,xk9jg06d,None,785,2018-02-19,False
v8loznv8,k6q70odg,z2736gzd,None,933,2017-12-06,False
v8loznv8,k6q70odg,xk9jg06d,None,1147,2017-03-06,True
v8loznv8,k6q70odg,xk9jg06d,None,788,2018-01-02,False
v8loznv8,k6q70odg,xk9jg06d,None,1075,2017-03-07,True
v8loznv8,k6q70odg,xk9jg06d,None,909,2017-04-02,False
v8loznv8,k6q70odg,xk9jg06d,None,757,2018-09-14,False
v8loznv8,k6q70odg,xk9jg06d,None,828,2017-04-11,False
v8loznv8,k6q70odg,xk9jg06d,None,964,2017-04-02,False
v8loznv8,pdvz2546,w20wnrod,None,840,2018-02-19,False
v8loznv8,pdvz2546,w20wnrod,None,867,2018-02-19,False
v8loznv8,pdvz2546,w20wnrod,None,555,2018-03-25,False
v8loznv8,pdvz2546,wdmwrn32,None,631,2018-03-09,False
v8loznv8,pdvz2546,xd1qg9r2,None,416,2021-02-14,False
v8loznv8,pdvz2546,w20wnrod,None,650,2018-03-09,False
v8loznv8,pdvz2546,w20wnrod,None,471,2019-10-24,False
v8loznv8,pdvz2546,xd1qg9r2,None,442,2021-02-14,False
v8loznv8,pdvz2546,wdmwrn32,None,1046,2018-01-22,False
v8loznv8,pdvz2546,wdmwrn32,None,550,2018-03-25,False
v8loznv8,pdvz2546,w20wnrod,None,481,2019-10-19,False
v8loznv8,pdvz2546,xd1qg9r2,None,423,2021-02-14,False
v8loznv8,pdvz2546,w20wnrod,None,911,2018-01-22,False
v8loznv8,pdvz2546,w20wnrod,None,514,2018-03-27,False
v8loznv8,pdvz2546,wdmwrn32,None,720,2018-02-10,False
v8loznv8,o6gl345d,w20yy35k,None,1843,2018-06-13,False
v8loznv8,o6gl345d,wdm886o2,None,1280,2018-07-03,False
v8loznv8,o6gl345d,w20yy35k,None,1402,2018-06-16,False
v8loznv8,o6gl345d,w20yy35k,None,989,2018-11-09,False
v8loznv8,o6gl345d,jdr9p60d,None,1991,2020-04-11,False
v8loznv8,3dx2qw41,9kv78rok,None,2200,2019-04-04,False
v8loznv8,3dx2qw41,9kv78rok,None,2151,2019-09-02,False
v8loznv8,w6jlz07d,02qpy0yd,None,1069,2019-08-15,False
v8loznv8,w6jlz07d,824153w2,None,1080,2019-08-30,False
v8loznv8,w6jlz07d,02qpy0yd,None,1015,2019-09-06,False
v8loznv8,o6gl0eod,wk6ny1o2,None,8155,2020-03-27,False
