user,game_id,category_id,level_id,time,date,emulated
xk33dq98,y65z586e,n2yvoe2o,69zzono9,229.339,2022-07-13,False
xk33dq98,y65z586e,n2yvoe2o,69zzono9,227.439,2022-07-14,False
xk33dq98,y65z586e,n2yvoe2o,o9x45x1d,100.616,2022-07-17,False
xk33dq98,y65z586e,n2yvoe2o,5d78k2vw,163.632,2022-07-28,False
xk33dq98,y65z586e,n2yvoe2o,4954omjw,81.283,2022-07-01,False
xk33dq98,y65z586e,n2yvoe2o,69zzono9,216.444,2022-07-31,False
xk33dq98,y65z586e,n2yvoe2o,4954omjw,78.762,2022-07-02,False
xk33dq98,y65z586e,n2yvoe2o,rdql2n1w,160.012,2022-08-02,False
xk33dq98,y65z586e,n2yvoe2o,4954omjw,77.774,2022-07-03,False
xk33dq98,y65z586e,n2yvoe2o,69zzono9,215.016,2022-08-08,False
xk33dq98,y65z586e,n2yvoe2o,69zzono9,239.357,2022-07-03,False
