user,game_id,category_id,level_id,time,date,emulated
qxk77omj,l3dxogdy,q25oz7gk,None,423.661,2020-07-06,False
qxk77omj,l3dxogdy,q25oz7gk,None,427.737,2019-06-08,False
qxk77omj,76rxz468,wkpv6pwk,None,122,2021-02-12,False
qxk77omj,76rxz468,wk6ozmxk,None,2283,2021-02-01,False
qxk77omj,76rxz468,wk6ozmxk,None,1614,2021-02-05,False
qxk77omj,ldewjld3,q2578g8d,None,1006,2021-02-06,False
qxk77omj,ldewjld3,q2578g8d,None,1134,2021-02-05,False
qxk77omj,ldewjld3,q2578g8d,None,1065,2021-02-05,False
qxk77omj,pd0py36e,mkeoxrjd,rdnzyz7d,22.61,2020-06-20,False
qxk77omj,w6j0ledj,xd1ggrrd,None,38.4,2021-02-21,False
qxk77omj,v1pk27d8,jdzp763k,None,64.383,2020-07-10,False
qxk77omj,v1pk27d8,jdzp763k,None,62.933,2020-07-12,False
qxk77omj,v1pk27d8,jdzp763k,None,68.22,2020-07-08,False
qxk77omj,m1mxzo36,xd178y7d,None,327,2021-02-07,False
qxk77omj,pd0wyk01,z27lzngd,None,1244.41,2020-06-13,False
qxk77omj,pd0wyk01,5dw734gk,ywene47w,55.64,2020-07-04,False
qxk77omj,pd0wyk01,xk98zqy2,None,599.22,2020-07-01,False
qxk77omj,pd0wyk01,zdnxg6q2,None,453.32,2020-06-16,False
qxk77omj,pd0wyk01,zd38z8ek,None,5626.57,2020-07-30,False
qxk77omj,pd0wyk01,xk98zqy2,None,626.65,2020-06-15,False
qxk77omj,pd0wyk01,zdnxg6q2,None,381.5,2020-07-07,False
qxk77omj,pd0wyk01,zd38z8ek,None,5469.47,2020-08-03,False
qxk77omj,pd0wyk01,z27lzngd,None,1055.29,2020-06-18,False
qxk77omj,pd0wyk01,xk98zqy2,None,595.69,2020-07-07,False
qxk77omj,pd0wyk01,xk98zqy2,None,764,2020-06-01,False
qxk77omj,pd0wyk01,xk98zqy2,None,610.95,2020-06-21,False
qxk77omj,pd0wyk01,z27lzngd,None,917.41,2020-07-02,False
qxk77omj,pd0wyk01,xk98zqy2,None,657.015,2020-06-09,False
qxk77omj,pd0wyk01,z27lzngd,None,962.63,2020-06-22,False
qxk77omj,pd0wyk01,xk98zqy2,None,640.008,2020-06-11,False
qxk77omj,pd0wyk01,xk98zqy2,None,606.45,2020-06-23,False
qxk77omj,pd0wyk01,xk98zqy2,None,594.91,2020-07-08,False
