user,game_id,category_id,level_id,time,date,emulated
zxz1q69j,76r3le68,mke5y5jk,None,5169,2018-01-01,False
zxz1q69j,76r3le68,mke5y5jk,None,4901,2017-12-28,False
zxz1q69j,76r3le68,mke5y5jk,None,5012,2017-12-18,False
zxz1q69j,76r3le68,mke5y5jk,None,5150,2017-12-09,False
zxz1q69j,76r3le68,zdnqyqnd,None,4783,2018-02-19,False
zxz1q69j,76r3le68,mke5y5jk,None,5202,2017-12-07,False
zxz1q69j,76r3le68,5dwpnp5k,None,5193,2018-01-15,False
zxz1q69j,76r3le68,mke5y5jk,None,4901,2017-12-28,False
zxz1q69j,76r3le68,mke5y5jk,None,5018,2018-01-08,False
zxz1q69j,76r3le68,mke5y5jk,None,4999,2018-01-08,False
zxz1q69j,j1lq8v6g,jdrp8w52,None,2614,2018-05-09,False
zxz1q69j,j1lq8v6g,jdrp8w52,None,2596,2021-05-24,False
zxz1q69j,m1zklz10,mke5yl9k,None,2379,2018-02-09,False
zxz1q69j,m1zklz10,mke5yl9k,None,2234,2018-01-25,False
zxz1q69j,m1zklz10,mke5yl9k,None,2266,2018-01-24,False
zxz1q69j,m1zklz10,mke5yl9k,None,2386,2018-01-23,False
zxz1q69j,m1zklz10,mke5yl9k,None,2351,2018-02-15,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4106,2019-02-28,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4105,2019-03-08,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4071,2019-03-15,False
zxz1q69j,9d3kqg1l,wk6l0pk1,None,1784,2019-07-31,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4041,2019-04-14,False
zxz1q69j,9d3kqg1l,wk6l0pk1,None,1731,2019-08-04,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4024,2019-05-02,False
zxz1q69j,9d3kqg1l,wk6l0pk1,None,1678,2019-08-16,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4505,2018-12-01,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4347,2018-12-04,False
zxz1q69j,9d3kqg1l,wk6l0pk1,None,1668,2019-08-31,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4298,2018-12-17,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4017,2019-05-16,False
zxz1q69j,9d3kqg1l,wk6l0pk1,None,1661,2019-09-03,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4192,2018-12-20,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,3993,2019-05-21,False
zxz1q69j,9d3kqg1l,wk6l0pk1,None,1637,2019-10-02,False
zxz1q69j,9d3kqg1l,wk6l0pk1,None,1637,2019-10-02,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,4122,2019-01-11,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,3968,2019-06-09,False
zxz1q69j,9d3kqg1l,xd1rqzrk,None,3968,2019-06-09,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,5283,2019-12-13,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4668,2020-02-03,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4547,2020-04-06,False
zxz1q69j,k6qg0xdg,n2y143z2,None,1953,2020-11-02,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,5107,2019-12-17,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4653,2020-02-06,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4524,2020-05-07,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4457,2020-12-19,False
zxz1q69j,k6qg0xdg,xk9lx0gk,None,2563,2019-07-06,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4872,2019-12-29,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4636,2020-02-10,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4491,2020-05-09,False
zxz1q69j,k6qg0xdg,xk9lx0gk,None,2580,2019-07-03,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4865,2020-01-07,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4617,2020-02-17,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4483,2020-05-23,False
zxz1q69j,k6qg0xdg,n2y143z2,None,2058,2020-10-20,False
zxz1q69j,k6qg0xdg,xk9lx0gk,None,2634,2019-06-27,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4827,2020-01-09,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4581,2020-02-29,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4473,2020-08-05,False
zxz1q69j,k6qg0xdg,n2y143z2,None,2049,2020-10-22,False
zxz1q69j,k6qg0xdg,xk9lx0gk,None,2314,2021-02-12,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4792,2020-01-22,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4555,2020-03-09,False
zxz1q69j,k6qg0xdg,n2y143z2,None,1984,2020-10-24,False
zxz1q69j,k6qg0xdg,xk9lx0gk,None,2519,2019-07-13,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4710,2020-01-23,False
zxz1q69j,k6qg0xdg,n2y143z2,None,1975,2020-10-25,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,5483,2019-12-12,False
zxz1q69j,k6qg0xdg,7kjz1ond,None,4694,2020-01-30,False
zxz1q69j,k6qg0xdg,n2y143z2,None,1970,2020-10-27,False
zxz1q69j,76rqmld8,02q8o4p2,None,2333,2020-08-27,False
zxz1q69j,76rqmld8,02q8o4p2,None,2183,2020-09-17,False
zxz1q69j,76rqmld8,02q8o4p2,None,2301,2020-08-29,False
zxz1q69j,76rqmld8,02q8o4p2,None,2171,2020-09-25,False
zxz1q69j,76rqmld8,02q8o4p2,None,2269,2020-09-06,False
zxz1q69j,76rqmld8,02q8o4p2,None,2155,2020-09-29,False
zxz1q69j,76rqmld8,02q8o4p2,None,2145,2021-04-08,False
zxz1q69j,76rqmld8,02q8o4p2,None,2243,2020-09-07,False
zxz1q69j,76rqmld8,02q8o4p2,None,2132,2021-04-09,False
zxz1q69j,76rqmld8,02q8o4p2,None,2236,2020-09-10,False
zxz1q69j,76rqmld8,02q8o4p2,None,2486,2020-08-20,False
zxz1q69j,76rqmld8,02q8o4p2,None,2206,2020-09-15,False
zxz1q69j,76rqmld8,02q8o4p2,None,2455,2020-08-24,False
zxz1q69j,76rqmld8,02q8o4p2,None,2196,2020-09-16,False
zxz1q69j,76rqmld8,02q8o4p2,None,2373,2020-08-25,False
zxz1q69j,76rqmld8,02q8o4p2,None,2187,2020-09-16,False
zxz1q69j,m1zkl3x1,n2ynv7zk,None,4783,2018-02-19,False
zxz1q69j,m1zkl3x1,mkeyxq82,None,4901,2017-12-28,False
zxz1q69j,m1zkl3x1,mkeyxq82,None,4999,2018-01-08,False
zxz1q69j,m1zkl3x1,5dwn17ed,None,5193,2018-01-15,False
